Raman Shift,Processed Intensity
872.321,130.6140104761906
874.747,189.26426285714297
877.171,200.22652380952394
879.594,203.3616666666668
882.014,215.67366666666683
884.433,243.16647619047635
886.851,275.6536190476192
889.266,329.1870952380955
891.68,374.5806666666669
894.092,365.79104761904784
896.503,361.7274761904764
898.912,350.39428571428584
901.319,303.70090476190495
903.724,270.366142857143
906.128,271.4424761904763
908.53,250.0293333333335
910.931,246.13147619047635
913.329,277.18223809523823
915.726,252.56719047619058
918.122,222.24357142857156
920.516,203.88257142857154
922.908,182.58400000000012
925.298,162.44757142857154
927.687,186.43042857142868
930.074,168.53671428571437
932.459,167.00938095238104
934.843,145.18609523809533
937.225,152.97590476190487
939.605,139.0975714285715
941.984,160.45987619047628
944.361,142.68578571428577
946.736,116.68424285714289
949.11,73.07814285714288
951.482,53.96628571428574
953.853,29.638409523809568
956.222,50.76436095238098
958.589,51.25240380952383
960.954,32.629526666666685
963.318,32.47035333333337
965.68,48.15863619047624
968.041,74.12576095238101
970.4,98.61218000000005
972.757,108.9061428571429
975.113,99.48590000000006
977.467,89.73459047619052
979.819,65.36833333333335
982.17,65.15096190476196
984.519,86.03622857142865
986.866,113.26390476190485
989.212,145.4538238095239
991.556,173.7025714285715
993.899,169.1064285714287
996.24,222.90447619047634
998.579,280.2877619047621
1000.92,303.5427142857144
1003.25,283.4310476190477
1005.59,249.19152380952391
1007.92,189.25309523809534
1010.25,172.33004761904775
1012.58,151.46995238095246
1014.91,172.86328571428584
1017.24,173.22361904761914
1019.56,184.59819047619058
1021.88,190.41538095238104
1024.2,161.76961904761916
1026.52,171.23190476190493
1028.84,231.27757142857158
1031.16,279.0960476190478
1033.48,317.924523809524
1035.79,304.52414285714303
1038.1,254.32200000000014
1040.41,271.6025714285716
1042.72,297.41223809523825
1045.03,324.6067619047621
1047.33,320.8515714285716
1049.64,297.8592857142859
1051.94,253.62838095238106
1054.24,247.7284285714287
1056.54,230.30100000000013
1058.84,209.6299523809525
1061.13,177.99933333333348
1063.43,205.45457142857157
1065.72,238.0892857142859
1068.01,271.520523809524
1070.3,289.84157142857157
1072.59,298.6693809523811
1074.87,278.5736666666669
1077.16,283.504523809524
1079.44,324.98385714285735
1081.72,356.86685714285744
1084.0,395.6274761904765
1086.28,477.7870000000003
1088.56,558.6768095238099
1090.84,664.9615238095242
1093.11,744.972428571429
1095.38,779.8029047619052
1097.65,706.0219523809527
1099.92,596.6747142857146
1102.19,492.66395238095265
1104.46,466.98771428571456
1106.72,463.35814285714315
1108.98,517.1068571428575
1111.24,576.2311904761908
1113.5,637.634190476191
1115.76,701.9803809523813
1118.02,785.0772380952385
1120.28,822.7322380952385
1122.53,810.8009047619053
1124.78,785.0907142857147
1127.03,729.4570000000004
1129.28,680.0884761904765
1131.53,625.5547619047622
1133.77,579.0922380952384
1136.02,504.5565714285717
1138.26,464.0890000000003
1140.5,434.0212380952384
1142.74,428.3996666666669
1144.98,395.0324761904764
1147.22,390.4896190476192
1149.45,345.10290476190494
1151.69,301.1095714285716
1153.92,263.0800952380954
1156.15,219.06114285714295
1158.38,174.0517238095239
1160.61,141.09848571428577
1162.83,111.24827619047625
1165.06,94.26271904761911
1167.28,66.90318571428575
1169.5,58.835928571428624
1171.72,48.67951904761906
1173.94,37.05289047619052
1176.16,59.38469047619053
1178.37,78.38913333333338
1180.58,78.82817142857148
1182.8,105.22591428571434
1185.01,111.8208476190477
1187.22,106.2800571428572
1189.42,124.79459047619056
1191.63,124.79365714285721
1193.84,137.46801904761915
1196.04,177.6283904761906
1198.24,203.6085809523811
1200.44,196.26680952380968
1202.64,231.6992380952382
1204.84,229.43054285714294
1207.03,189.55680476190486
1209.23,162.17456190476196
1211.42,138.57024285714294
1213.61,99.41211904761913
1215.8,105.98703809523816
1217.99,86.91504761904763
1220.18,61.95929047619051
1222.36,37.07318809523812
1224.55,37.400800000000025
1226.73,36.419630952380984
1228.91,60.41655333333338
1231.09,58.440379523809554
1233.27,56.58751142857145
1235.44,45.76386095238099
1237.62,45.87534000000006
1239.79,84.73272000000009
1241.96,113.00359619047624
1244.13,135.40350000000007
1246.3,136.83809047619053
1248.47,139.54671428571436
1250.64,132.2443095238096
1252.8,141.8371428571429
1254.96,126.46880952380963
1257.13,131.66409523809534
1259.29,140.4239523809525
1261.44,156.70209523809535
1263.6,174.11786666666677
1265.76,166.43470000000008
1267.91,144.22468571428576
1270.06,116.44101428571435
1272.22,104.51325714285721
1274.37,107.39465238095246
1276.51,125.89520000000007
1278.66,148.25400000000008
1280.81,158.3767142857144
1282.95,180.55009523809537
1285.09,193.29833333333346
1287.23,191.28895238095248
1289.37,177.90347619047628
1291.51,183.7619523809525
1293.65,160.43666666666678
1295.78,162.59476190476198
1297.92,144.47471428571436
1300.05,131.60133333333343
1302.18,124.16561904761913
1304.31,138.64461904761913
1306.44,158.562761904762
1308.57,188.30133333333345
1310.69,202.2420476190477
1312.82,200.09980952380965
1314.94,213.9703809523811
1317.06,210.42557142857157
1319.18,239.60876190476208
1321.3,295.94923809523834
1323.41,347.3521904761907
1325.53,401.19909523809554
1327.64,451.3953809523812
1329.75,448.60814285714315
1331.87,462.88514285714314
1333.98,488.94142857142884
1336.08,491.3961904761908
1338.19,498.20233333333357
1340.3,487.3126666666669
1342.4,457.15623809523834
1344.5,424.5903333333336
1346.6,371.18719047619066
1348.7,326.6613333333335
1350.8,305.01309523809545
1352.9,308.67109523809546
1354.99,316.96900000000016
1357.09,333.5738095238097
1359.18,346.8670476190478
1361.27,354.18214285714305
1363.36,362.8050952380955
1365.45,358.1645714285716
1367.54,342.92790476190504
1369.62,354.14271428571453
1371.7,394.4761904761907
1373.79,446.07119047619074
1375.87,497.8802380952384
1377.95,516.0938095238098
1380.03,501.56966666666693
1382.1,471.0218571428574
1384.18,429.7366190476193
1386.25,410.99990476190504
1388.33,385.0496666666669
1390.4,352.1717619047621
1392.47,302.414142857143
1394.54,259.77671428571443
1396.6,221.35504761904775
1398.67,212.86357142857156
1400.74,216.68319047619062
1402.8,221.24257142857155
1404.86,196.68461904761915
1406.92,205.00933333333347
1408.98,201.97900000000013
1411.04,202.02200000000013
1413.09,214.2811904761906
1415.15,216.32819047619063
1417.2,217.30580952380967
1419.25,231.5474285714287
1421.3,238.91042857142872
1423.35,224.77523809523822
1425.4,187.18947619047628
1427.45,162.24890476190487
1429.49,176.47709523809536
1431.54,169.73114285714297
1433.58,183.82061904761918
1435.62,204.8881904761906
1437.66,203.3624285714287
1439.7,207.10057142857156
1441.74,214.76923809523822
1443.77,197.93976190476204
1445.81,210.46904761904779
1447.84,217.07152380952394
1449.87,212.41361904761916
1451.9,214.68580952380964
1453.93,190.7449523809525
1455.96,165.1624285714287
1457.98,160.03342857142866
1460.01,124.59600000000009
1462.03,133.23114285714297
1464.05,164.5101904761906
1466.07,198.0039047619049
1468.09,223.09347619047628
1470.11,225.82628571428586
1472.13,194.58328571428584
1474.14,193.078761904762
1476.16,195.455142857143
1478.17,191.5216857142858
1480.18,177.42137619047625
1482.19,136.77282380952386
1484.2,100.1954333333334
1486.21,84.49815714285721
1488.21,107.8237857142858
1490.22,99.50535714285719
1492.22,109.54274285714291
1494.22,78.2691047619048
1496.22,70.77966190476195
1498.22,72.50250000000005
1500.22,61.10443333333333
1502.22,31.918361904761923
1504.21,27.467985714285714
1506.21,8.895981904761927
1508.2,12.202177142857156
1510.19,19.62453523809524
1512.18,20.162934285714304
1514.17,19.38865380952382
1516.16,20.349200000000017
1518.14,23.425392857142864
1520.13,17.617104761904766
1522.11,3.9241680952381053
1524.09,14.013143809523829
1526.07,35.78864000000004
1528.05,58.583791428571466
1530.03,70.8270485714286
1532.01,78.28015714285716
1533.98,58.561976190476216
1535.96,40.95803333333336
1537.93,58.325438095238134
1539.9,54.66383809523813
1541.87,48.639723809523844
1543.84,66.25291428571433
1545.81,73.97932380952388
1547.78,92.67613809523819
1549.74,133.2001238095239
1551.7,153.97955238095247
1553.67,144.63349047619056
1555.63,141.92345714285722
1557.59,128.46836666666675
1559.55,131.55393333333342
1561.5,171.79870952380963
1563.46,173.15482857142862
1565.41,163.0507238095239
1567.37,163.72401904761915
1569.32,156.79362857142868
1571.27,159.25945714285723
1573.22,189.9308380952382
1575.17,165.42628571428583
1577.11,152.03161904761916
1579.06,160.50804761904774
1581.0,165.9032380952382
1582.95,172.31214285714296
1584.89,194.16290476190488
1586.83,191.93142857142868
1588.77,178.18909523809535
1590.7,182.3641904761906
1592.64,198.40876190476203
1594.58,227.8701904761906
1596.51,250.6290476190477
1598.44,253.18500000000017
