Raman Shift,Processed Intensity
589.485,141.31251428571437
592.112,143.29121428571435
594.737,113.63118571428575
597.359,73.95414285714291
599.98,81.07193809523815
602.599,80.74846190476194
605.216,66.17576190476194
607.831,56.35508095238099
610.445,78.09703809523816
613.056,95.7355714285715
615.666,133.65191428571435
618.274,140.75051904761912
620.88,151.74540000000007
623.484,144.92147619047628
626.086,163.37328571428583
628.686,189.24223809523824
631.284,232.8596666666668
633.881,244.2236190476192
636.476,248.47452380952393
639.068,204.08595238095245
641.659,176.86477142857154
644.249,131.9505571428572
646.836,120.19680952380958
649.421,87.74289523809527
652.005,65.34656190476194
654.587,43.908490476190515
657.166,55.32910666666668
659.745,27.222809047619062
662.321,22.156146666666675
664.895,19.838590952380983
667.468,33.55068952380957
670.038,51.23961380952386
672.607,77.28093047619052
675.174,81.90729047619051
677.739,69.77976666666672
680.303,97.32137619047626
682.864,111.00256666666674
685.424,106.96050952380959
687.982,93.1418142857143
690.538,71.35030000000003
693.092,37.770723809523844
695.645,49.68318952380955
698.195,43.843968095238104
700.744,37.53327904761906
703.291,2.840898571428566
705.836,5.713960000000014
708.38,1.575882380952388
710.921,8.469303809523824
713.461,20.38945904761907
715.999,21.188863809523813
718.535,22.243999047619106
721.069,60.64583619047624
723.602,91.05695619047626
726.133,105.09238285714292
728.662,123.3674590476191
731.189,124.02133333333343
733.714,129.5265238095239
736.238,134.92757142857153
738.759,142.1735714285715
741.279,140.92795238095246
743.798,156.99714285714293
746.314,180.4734476190477
748.829,150.21101904761912
751.342,126.11252380952388
753.853,101.0323952380953
756.362,82.68257619047627
758.869,84.10826666666672
761.375,99.30762380952386
763.879,99.46866666666673
766.381,111.87551428571433
768.882,102.76427619047624
771.38,89.94280952380956
773.877,62.838100000000026
776.372,28.2583904761905
778.866,49.05923333333338
781.357,60.52512857142861
783.847,64.7501190476191
786.335,61.25695714285716
788.821,52.04468095238098
791.306,55.493452380952455
793.789,85.26927619047625
796.27,98.03785238095246
798.749,117.89417619047626
801.227,123.4566000000001
803.702,167.7249952380954
806.176,211.937161904762
808.649,222.52152380952393
811.119,196.90609523809533
813.588,166.56742857142865
816.055,121.55304761904772
818.521,133.0060476190477
820.984,136.97442857142866
823.446,138.22052380952388
825.906,134.03023809523816
828.365,125.11819047619055
830.821,130.29485714285724
833.276,163.56057142857154
835.729,195.01133333333345
838.181,210.1720000000001
840.631,209.94798095238104
843.079,162.29255238095246
845.525,135.11177142857153
847.97,132.16863809523818
850.412,135.08306666666675
852.854,127.33266666666673
855.293,108.96610476190479
857.731,86.27048571428575
860.167,65.53300000000004
862.601,67.1838666666667
865.034,57.605442857142876
867.465,36.03742857142859
869.894,47.290938095238154
872.321,78.08184285714292
874.747,91.60256190476196
877.171,114.66427142857148
879.594,114.55475714285721
882.014,127.13293809523822
884.433,169.68639523809537
886.851,209.1219714285716
889.266,246.06076190476207
891.68,296.5047142857145
894.092,323.4087142857145
896.503,323.06042857142876
898.912,313.4620476190478
901.319,297.3776190476192
903.724,253.80947619047635
906.128,229.61709523809537
908.53,215.2314285714287
910.931,200.13133333333346
913.329,184.55704761904772
915.726,190.22538095238107
918.122,162.0912380952382
920.516,153.77623809523823
922.908,143.377761904762
925.298,164.99409523809538
927.687,188.81780952380967
930.074,201.7565714285715
932.459,183.14633333333342
934.843,159.132761904762
937.225,126.71828571428581
939.605,118.61985714285723
941.984,131.69739047619052
944.361,121.71552857142864
946.736,105.96269047619053
949.11,58.727466666666686
951.482,42.8218047619048
953.853,50.34388571428577
956.222,70.43938095238101
958.589,87.63473333333337
960.954,113.12334761904768
963.318,113.76504285714293
965.68,133.32408095238102
968.041,125.85122857142863
970.4,105.01550000000003
972.757,77.67690952380957
975.113,74.88555714285721
977.467,97.69137619047626
979.819,99.09669523809528
982.17,84.29454285714291
984.519,87.81074761904767
986.866,97.98107619047626
989.212,107.7115857142858
991.556,143.95660952380962
993.899,167.05128571428583
996.24,203.42600000000013
998.579,236.6536666666668
1000.92,245.54528571428585
1003.25,204.24490476190485
1005.59,172.56309523809534
1007.92,165.5962380952382
1010.25,168.7737142857144
1012.58,171.57261904761916
1014.91,162.89847619047626
1017.24,132.70438095238103
1019.56,136.13371428571438
1021.88,141.5682380952382
1024.2,160.8176666666668
1026.52,179.21538095238108
1028.84,209.76185714285728
1031.16,211.1237142857144
1033.48,222.8724761904763
1035.79,195.5797142857144
1038.1,206.4358571428573
1040.41,223.15452380952397
1042.72,262.831142857143
1045.03,251.08419047619063
1047.33,251.913142857143
1049.64,243.5559047619049
1051.94,277.6312857142859
1054.24,288.70952380952394
1056.54,283.1712857142859
1058.84,260.015523809524
1061.13,260.95590476190495
1063.43,260.4200000000002
1065.72,292.35966666666684
1068.01,293.9163333333335
1070.3,287.994142857143
1072.59,298.92514285714304
1074.87,295.04176190476204
1077.16,285.39033333333356
1079.44,304.3981904761907
1081.72,339.63576190476215
1084.0,397.8160000000003
1086.28,511.36590476190514
1088.56,644.9515238095242
1090.84,824.6171428571434
1093.11,916.9820952380958
1095.38,933.712285714286
1097.65,835.8531904761908
1099.92,708.9274761904766
1102.19,585.9334761904765
1104.46,548.391666666667
1106.72,517.7307142857146
1108.98,562.2347142857146
1111.24,592.5208095238099
1113.5,680.6352857142862
1115.76,743.4812380952385
1118.02,806.6288571428577
1120.28,829.3140000000004
1122.53,810.3449047619052
1124.78,735.529428571429
1127.03,692.0562380952384
1129.28,610.495285714286
1131.53,547.9403809523812
1133.77,491.91314285714304
1136.02,435.31723809523834
1138.26,408.6748095238097
1140.5,391.65076190476213
1142.74,392.9104761904764
1144.98,371.97614285714303
1147.22,384.3219523809526
1149.45,372.94695238095255
1151.69,351.03985714285733
1153.92,300.5514761904763
1156.15,265.71890476190487
1158.38,212.82609523809538
1160.61,207.77612380952394
1162.83,179.13935714285722
1165.06,144.533361904762
1167.28,120.86160476190483
1169.5,90.59922857142865
1171.72,111.36398571428583
1173.94,130.39268095238103
1176.16,138.35095238095246
1178.37,135.85676000000007
1180.58,98.38506714285715
1182.8,58.744486666666724
1185.01,70.60065190476195
1187.22,59.90511047619053
1189.42,60.418890952381
1191.63,100.5222552380953
1193.84,104.40500476190485
1196.04,147.73286666666678
1198.24,187.7908714285715
1200.44,189.43573333333345
1202.64,167.61938095238105
1204.84,162.38866666666672
1207.03,141.60063809523817
1209.23,125.49262380952386
1211.42,96.39773809523814
1213.61,78.50622380952385
1215.8,69.77027619047625
1217.99,79.99889047619055
1220.18,115.1444074285715
1222.36,93.63520790476194
1224.55,79.1857253333334
1226.73,72.41455495238101
1228.91,99.84550152380962
1231.09,124.76460790476199
1233.27,162.31438838095247
1235.44,158.11415238095245
1237.62,133.7831047619048
1239.79,109.27354285714294
1241.96,124.06180000000009
1244.13,138.38630476190485
1246.3,145.5803904761906
1248.47,163.35877142857152
1250.64,153.959761904762
1252.8,167.62214285714296
1254.96,176.82214285714298
1257.13,184.89333333333343
1259.29,169.78861904761914
1261.44,150.36566666666678
1263.6,151.48176190476204
1265.76,173.2328095238096
1267.91,177.90490476190485
1270.06,196.45100000000014
1272.22,208.06228571428585
1274.37,203.3581904761906
1276.51,224.24400000000014
1278.66,239.482142857143
1280.81,226.9781904761906
1282.95,229.58990476190488
1285.09,228.27047619047633
1287.23,228.44880952380967
1289.37,231.55447619047635
1291.51,241.44528571428586
1293.65,242.1218571428573
1295.78,242.06104761904777
1297.92,231.59728571428587
1300.05,216.82614285714294
1302.18,183.36780952380965
1304.31,169.7944761904763
1306.44,178.3449047619049
1308.57,218.6388095238097
1310.69,256.48690476190495
1312.82,281.270761904762
1314.94,288.46766666666684
1317.06,278.602142857143
1319.18,284.8180000000002
1321.3,303.0207619047621
1323.41,322.6401904761907
1325.53,349.72476190476215
1327.64,393.8941428571431
1329.75,420.5777142857146
1331.87,476.5384761904765
1333.98,511.1584285714289
1336.08,507.3910476190479
1338.19,506.14190476190504
1340.3,477.078285714286
1342.4,453.15342857142883
1344.5,452.7016666666669
1346.6,436.34338095238115
1348.7,405.55576190476216
1350.8,389.14890476190493
1352.9,365.79057142857164
1354.99,370.38638095238116
1357.09,391.79409523809545
1359.18,404.2054285714288
1361.27,407.33576190476214
1363.36,396.376285714286
1365.45,422.47114285714315
1367.54,441.0493809523813
1369.62,472.06409523809555
1371.7,524.6591904761908
1373.79,539.454666666667
1375.87,564.1657619047622
1377.95,595.9365714285717
1380.03,588.8149523809527
1382.1,551.3258571428574
1384.18,501.2318571428574
1386.25,416.81966666666693
1388.33,376.13747619047643
1390.4,341.8054285714288
1392.47,324.776523809524
1394.54,303.62295238095254
1396.6,271.6786190476192
1398.67,247.89700000000016
1400.74,245.32623809523824
1402.8,250.10995238095256
1404.86,266.2963333333335
1406.92,268.45766666666685
1408.98,277.78490476190495
1411.04,278.1836190476192
1413.09,269.08304761904776
1415.15,257.1978571428573
1417.2,248.33804761904776
1419.25,235.98066666666682
1421.3,264.3166190476192
1423.35,266.0129523809526
1425.4,266.30847619047637
1427.45,254.48923809523822
1429.49,243.7936666666668
1431.54,224.36500000000018
1433.58,241.01333333333346
1435.62,239.02433333333346
1437.66,234.63695238095252
1439.7,221.08928571428584
1441.74,212.52461904761918
1443.77,190.75252380952395
1445.81,225.01142857142872
1447.84,241.3489523809525
1449.87,259.765523809524
1451.9,253.8324761904763
1453.93,240.8355714285716
1455.96,231.34642857142876
1457.98,247.60304761904774
1460.01,252.51014285714302
1462.03,248.73447619047633
1464.05,240.8949047619049
1466.07,236.61009523809537
1468.09,247.118523809524
1470.11,251.56257142857163
1472.13,255.27547619047635
1474.14,244.447142857143
1476.16,251.3154285714287
1478.17,227.30833333333345
1480.18,204.47338095238106
1482.19,194.7147142857144
1484.2,168.79400952380962
1486.21,147.42475714285723
1488.21,128.368480952381
1490.22,103.00531904761912
1492.22,85.04900952380959
1494.22,94.07029047619054
1496.22,101.97300000000006
1498.22,102.85168571428576
1500.22,81.8483523809524
1502.22,65.24781904761907
1504.21,46.668133333333365
1506.21,55.87055238095244
1508.2,66.66306190476195
1510.19,93.47319047619052
1512.18,91.87134285714289
1514.17,100.57077142857149
1516.16,79.9988523809524
1518.14,51.34509047619049
1520.13,26.03678571428574
1522.11,40.54888571428575
1524.09,38.69005714285719
1526.07,73.50695238095241
1528.05,71.80804285714288
1530.03,71.7829571428572
1532.01,72.81166666666671
1533.98,88.08384285714291
1535.96,77.69388571428576
1537.93,61.35530476190478
1539.9,37.11495714285717
1541.87,59.54380000000006
1543.84,77.16469523809529
1545.81,91.92946666666671
1547.78,94.6469428571429
1549.74,84.79297619047625
1551.7,88.03339047619056
1553.67,104.65364761904766
1555.63,108.65312857142862
1557.59,114.12662380952388
1559.55,113.6452095238096
1561.5,112.11331904761913
1563.46,123.24481904761912
1565.41,127.80142857142866
1567.37,128.9254095238096
1569.32,129.94988571428578
1571.27,125.1602571428572
1573.22,101.74683809523815
1575.17,103.09055238095247
1577.11,120.42944761904772
1579.06,139.95361904761913
1581.0,163.47239047619058
1582.95,189.41405714285725
1584.89,177.63614285714297
1586.83,166.42380952380958
1588.77,138.73000000000008
1590.7,114.45919047619057
1592.64,116.18266666666675
1594.58,136.25757142857148
1596.51,165.6125000000001
1598.44,198.7474523809524
