Raman Shift,Processed Intensity
573.687,121.27898095238103
576.324,107.29234761904772
578.96,121.61507619047624
581.594,103.4900714285715
584.227,81.87427619047624
586.857,70.34310000000006
589.485,94.04311428571438
592.112,131.4539857142858
594.737,141.769161904762
597.359,139.5625695238096
599.98,95.31258380952384
602.599,63.11615809523814
605.216,58.73660190476195
607.831,66.7939628571429
610.445,58.86029333333338
613.056,90.31665047619055
615.666,104.16299523809532
618.274,115.97029047619057
620.88,158.78513333333345
623.484,186.5109523809525
626.086,177.2892380952382
628.686,201.16547619047634
631.284,233.89947619047632
633.881,268.01233333333346
636.476,296.3580000000001
639.068,290.6474285714287
641.659,253.97257142857154
644.249,211.710361904762
646.836,167.09476666666674
649.421,129.64511809523816
652.005,70.88060619047621
654.587,20.748767142857158
657.166,-3.041053809523792
659.745,22.07712809523813
662.321,39.28843142857145
664.895,40.20633761904763
667.468,30.301350952380965
670.038,33.805693333333366
672.607,32.57060142857147
675.174,53.78038952380955
677.739,74.04810952380957
680.303,84.89161428571434
682.864,91.9711952380953
685.424,100.89964761904766
687.982,85.33748095238099
690.538,63.56417142857146
693.092,57.144971428571466
695.645,64.50252285714289
698.195,55.106708571428584
700.744,38.66584095238096
703.291,17.364520000000006
705.836,22.768369523809547
708.38,20.490797142857158
710.921,29.526266190476196
713.461,3.440853333333323
715.999,6.134132857142877
718.535,9.172539047619079
721.069,43.503671904761944
723.602,74.55158380952386
726.133,100.3118047619048
728.662,87.35160476190481
731.189,84.23838571428574
733.714,83.1588190476191
736.238,82.01405238095244
738.759,95.61001904761912
741.279,101.2292714285715
743.798,105.15444761904769
746.314,116.47787619047628
748.829,109.76815714285719
751.342,93.83195238095244
753.853,97.47641428571436
756.362,101.84232380952389
758.869,109.68922380952388
761.375,131.53904761904766
763.879,104.34213809523813
766.381,66.52523333333336
768.882,41.37278571428574
771.38,40.21671428571432
773.877,41.15081428571433
776.372,67.22169047619052
778.866,70.52348095238098
781.357,62.67437142857145
783.847,52.19742180952384
786.335,41.091988714285726
788.821,20.214720285714296
791.306,14.99382604761907
793.789,30.571906000000055
796.27,76.2345744285715
798.749,119.07695514285722
801.227,152.337361904762
803.702,137.9204095238096
806.176,153.35052380952393
808.649,196.15180952380967
811.119,219.5628285714287
813.588,197.15570952380958
816.055,164.0742571428572
818.521,94.55696190476198
820.984,88.65261904761913
823.446,124.45713333333342
825.906,125.59067142857151
828.365,132.05457619047627
830.821,137.04062380952388
833.276,133.64518095238105
835.729,130.96494285714294
838.181,126.28693333333341
840.631,129.42232857142866
843.079,133.6109095238096
845.525,127.14000000000006
847.97,128.91618571428577
850.412,124.46502380952388
852.854,86.97874761904767
855.293,70.12590952380954
857.731,45.00380000000003
860.167,27.709676190476216
862.601,23.15050000000003
865.034,41.61394761904764
867.465,40.91180476190479
869.894,49.80798571428578
872.321,90.35264285714294
874.747,118.35740476190482
877.171,136.96745714285723
879.594,132.28051428571436
882.014,130.01333333333343
884.433,145.02504761904774
886.851,212.08038095238112
889.266,235.03852380952392
891.68,246.52128571428582
894.092,221.72171428571443
896.503,209.40414285714297
898.912,188.99938095238107
901.319,198.55800000000008
903.724,176.55842857142866
906.128,178.47980952380962
908.53,174.84819047619058
910.931,173.33266666666677
913.329,153.6500952380953
915.726,125.46971428571435
918.122,101.22271428571437
920.516,125.7690476190477
922.908,137.68204761904772
925.298,145.39317142857152
927.687,151.2857228571429
930.074,104.12386095238098
932.459,77.81510761904768
934.843,78.36182952380956
937.225,70.05178380952385
939.605,67.31628000000002
941.984,56.01456571428571
944.361,11.14896142857144
946.736,-2.8496719047618964
949.11,-0.455389047619029
951.482,22.191048095238123
953.853,38.615553809523824
956.222,38.677228095238114
958.589,37.663730476190494
960.954,34.291176190476214
963.318,35.41847619047623
965.68,41.47583809523811
968.041,55.417260952380985
970.4,43.19658476190479
972.757,48.9104647619048
975.113,50.036405714285735
977.467,53.33753142857147
979.819,57.00545619047624
982.17,70.32695619047622
984.519,52.63629047619052
986.866,65.60122857142862
989.212,71.31751428571435
991.556,93.30970000000008
993.899,142.8642857142858
996.24,164.60100952380964
998.579,188.0441904761906
1000.92,197.4798095238096
1003.25,196.24133333333342
1005.59,181.9007142857144
1007.92,171.0770476190477
1010.25,136.19923809523817
1012.58,132.6008095238096
1014.91,128.13842857142868
1017.24,148.28833333333344
1019.56,160.90790476190486
1021.88,166.71066666666675
1024.2,175.26828571428584
1026.52,187.5803809523811
1028.84,208.07480952380968
1031.16,228.70371428571443
1033.48,245.0859047619049
1035.79,236.8869047619049
1038.1,256.5350000000002
1040.41,268.79142857142875
1042.72,285.46500000000015
1045.03,289.7930000000001
1047.33,289.2034285714287
1049.64,263.50452380952396
1051.94,245.26680952380966
1054.24,223.918142857143
1056.54,198.31480952380963
1058.84,183.12204761904775
1061.13,191.57723809523822
1063.43,212.91728571428587
1065.72,219.95014285714302
1068.01,244.00814285714299
1070.3,245.8520952380954
1072.59,260.76638095238116
1074.87,277.55914285714306
1077.16,281.1816190476192
1079.44,289.39380952380975
1081.72,307.2898571428574
1084.0,332.7732380952384
1086.28,413.4139523809527
1088.56,521.5913333333338
1090.84,658.7325238095243
1093.11,777.6453333333338
1095.38,806.7092857142861
1097.65,749.9703809523813
1099.92,661.8554285714289
1102.19,544.3155714285717
1104.46,484.158285714286
1106.72,453.0965238095241
1108.98,466.65223809523843
1111.24,506.44266666666704
1113.5,558.1804761904765
1115.76,619.3882857142861
1118.02,655.9208095238098
1120.28,692.4911428571432
1122.53,712.2877142857147
1124.78,689.0707142857146
1127.03,623.7431428571433
1129.28,566.6367619047622
1131.53,489.4639523809526
1133.77,448.1278095238098
1136.02,404.91223809523837
1138.26,349.1966666666669
1140.5,326.0267619047621
1142.74,310.25785714285735
1144.98,300.41233333333355
1147.22,304.63085714285734
1149.45,305.6739047619049
1151.69,281.2543809523811
1153.92,278.4655714285716
1156.15,255.4007809523811
1158.38,201.15376190476198
1160.61,142.86549523809532
1162.83,114.24901904761911
1165.06,93.68360476190483
1167.28,77.07231428571434
1169.5,62.36583809523813
1171.72,58.515152380952415
1173.94,52.99500000000006
1176.16,91.51789523809532
1178.37,127.93956666666672
1180.58,129.35388095238102
1182.8,119.71162857142863
1185.01,100.72607142857149
1187.22,80.91980000000005
1189.42,72.81510952380957
1191.63,83.02995238095245
1193.84,112.70640952380961
1196.04,135.36700000000008
1198.24,127.10611428571434
1200.44,147.44702857142863
1202.64,123.53187142857148
1204.84,118.55020952380957
1207.03,111.21648571428575
1209.23,88.48260952380956
1211.42,49.11025714285717
1213.61,48.81407142857145
1215.8,56.11776666666671
1217.99,51.45019047619049
1220.18,52.76448190476194
1222.36,46.53746285714285
1224.55,19.484340000000024
1226.73,23.844284761904817
1228.91,61.33273047619052
1231.09,72.14172952380957
1233.27,86.22526761904764
1235.44,81.06128571428575
1237.62,60.032704761904796
1239.79,42.28435238095241
1241.96,52.3900571428572
1244.13,85.35202857142863
1246.3,117.36296190476197
1248.47,127.28267619047622
1250.64,117.20909523809527
1252.8,67.95448095238099
1254.96,64.80749523809531
1257.13,84.48533809523818
1259.29,113.18120000000008
1261.44,141.70776666666677
1263.6,147.49670476190482
1265.76,142.17019047619058
1267.91,162.35023809523818
1270.06,179.23080952380963
1272.22,170.00523809523816
1274.37,164.20085714285722
1276.51,138.15404761904767
1278.66,121.6300476190477
1280.81,119.72709523809532
1282.95,131.68671428571437
1285.09,141.89266666666674
1287.23,145.06271428571438
1289.37,180.1519047619049
1291.51,201.7349047619049
1293.65,206.9574285714287
1295.78,202.87021904761914
1297.92,146.61857619047623
1300.05,104.15777142857152
1302.18,93.39475714285722
1304.31,112.33258095238105
1306.44,149.11614761904772
1308.57,177.0336476190477
1310.69,159.65866666666676
1312.82,162.46952380952393
1314.94,170.56295238095248
1317.06,174.6080476190477
1319.18,188.32038095238107
1321.3,198.46357142857156
1323.41,223.46809523809543
1325.53,277.9542857142859
1327.64,349.0185238095241
1329.75,404.80523809523834
1331.87,423.98185714285734
1333.98,426.69247619047644
1336.08,435.6049523809526
1338.19,426.8628571428574
1340.3,407.6098095238097
1342.4,387.9896666666669
1344.5,332.6692380952383
1346.6,312.6970000000002
1348.7,304.21638095238114
1350.8,281.18019047619066
1352.9,269.9220952380954
1354.99,255.4900952380954
1357.09,251.5981904761906
1359.18,267.3418571428573
1361.27,287.14980952380967
1363.36,282.73638095238107
1365.45,286.0063809523811
1367.54,305.00714285714304
1369.62,327.9761428571431
1371.7,374.86595238095265
1373.79,428.4379523809526
1375.87,436.2630476190478
1377.95,431.5315714285717
1380.03,415.29038095238116
1382.1,382.9676666666669
1384.18,388.6581904761907
1386.25,350.17052380952396
1388.33,292.31352380952393
1390.4,248.65776190476203
1392.47,194.96433333333343
1394.54,167.8519523809525
1396.6,164.98585714285724
1398.67,165.31761904761913
1400.74,160.7989047619049
1402.8,184.42814285714297
1404.86,189.5856666666668
1406.92,218.69900000000015
1408.98,241.14780952380966
1411.04,247.9787142857144
1413.09,215.42866666666677
1415.15,191.54376190476202
1417.2,180.89457142857157
1419.25,201.1463809523811
1421.3,225.91704761904774
1423.35,215.53857142857152
1425.4,220.3431904761906
1427.45,210.66271428571443
1429.49,214.9243809523811
1431.54,215.46033333333347
1433.58,228.93561904761918
1435.62,214.06309523809534
1437.66,201.84190476190486
1439.7,160.41328571428582
1441.74,170.15652380952395
1443.77,182.880142857143
1445.81,217.10628571428586
1447.84,229.11914285714298
1449.87,221.10800000000015
1451.9,194.0239047619049
1453.93,217.72257142857157
1455.96,209.01219047619063
1457.98,213.36757142857158
1460.01,207.31104761904777
1462.03,217.79371428571443
1464.05,226.95719047619065
1466.07,238.8953809523811
1468.09,241.3686190476192
1470.11,253.0900952380954
1472.13,252.8680476190478
1474.14,261.89176190476206
1476.16,272.44561904761923
1478.17,264.05223809523824
1480.18,258.1864285714287
1482.19,228.60904761904774
1484.2,187.89051428571437
1486.21,135.93465714285722
1488.21,111.64498095238103
1490.22,120.68744000000008
1492.22,104.96551142857147
1494.22,79.81149428571432
1496.22,71.03414571428576
1498.22,64.82315142857149
1500.22,89.27248285714295
1502.22,108.5246066666667
1504.21,97.67390952380957
1506.21,73.52925238095241
1508.2,55.756700000000016
1510.19,29.06991904761907
1512.18,39.99170000000003
1514.17,44.14089047619052
1516.16,61.040736190476224
1518.14,52.357445714285724
1520.13,45.2333723809524
1522.11,40.62049238095243
1524.09,45.42293904761908
1526.07,59.68813142857146
1528.05,56.84425523809526
1530.03,35.41477619047622
1532.01,37.68509523809528
1533.98,62.60740952380957
1535.96,72.1814190476191
1537.93,95.45446190476197
1539.9,113.71206190476197
1541.87,125.95389523809533
1543.84,152.7039476190477
1545.81,167.62875238095245
1547.78,146.15659047619053
1549.74,132.38275238095247
1551.7,123.49731428571437
1553.67,127.02418095238106
1555.63,163.43973333333346
1557.59,178.26763809523817
1559.55,177.12690476190488
1561.5,202.39880952380966
1563.46,199.36852380952394
1565.41,196.70304761904774
1567.37,194.06938095238104
1569.32,169.1340000000001
1571.27,157.849761904762
1573.22,160.31219047619058
1575.17,151.99695238095248
1577.11,153.99957142857153
1579.06,153.89185714285722
1581.0,178.626142857143
1582.95,189.20323809523816
1584.89,171.19457142857152
1586.83,152.12400000000005
1588.77,141.75366666666676
1590.7,138.84561904761915
1592.64,165.06690476190488
1594.58,177.89409523809545
1596.51,195.1605952380955
1598.44,221.53323809523846
