Raman Shift,Processed Intensity
891.68,142.55666404091062
894.092,170.46502477952072
896.503,193.5936949132829
898.912,230.84999418556572
901.319,223.52220281666177
903.724,208.5652724126512
906.128,200.17225115998372
908.53,207.96475663910815
910.931,189.75487720953197
913.329,198.83088291868899
915.726,171.14769831556305
918.122,151.08880383573933
920.516,182.99004194836107
922.908,198.47294711260702
925.298,168.920932877033
927.687,174.86024088366776
930.074,169.15041368163884
932.459,189.98429135031847
934.843,255.17372240818713
937.225,270.0543223407449
939.605,219.86642260461986
941.984,190.32649582215163
944.361,171.77000954740743
946.736,176.81808955599672
949.11,210.90132599204253
951.482,205.21215094371655
953.853,163.18102554258803
956.222,151.04786515821206
958.589,156.862036021294
960.954,172.76806613256394
963.318,200.71992760022476
965.68,197.33817612025223
968.041,184.67185236146406
970.4,171.5318119220101
972.757,135.9669124287284
975.113,95.31162920791576
977.467,51.852718575156814
979.819,25.16254779180872
982.17,12.194329783398643
984.519,4.996405477060762
986.866,17.28367156480408
989.212,36.19948572668727
991.556,52.268048569667826
993.899,91.01345400773062
996.24,123.29302535629267
998.579,122.05922285518454
1000.92,91.59774166781926
1003.25,54.90846702321596
1005.59,35.46738173897484
1007.92,20.655140410918193
1010.25,45.47135788845026
1012.58,52.344135845147775
1014.91,58.98720839697262
1017.24,64.25708772047756
1019.56,85.20068586148864
1021.88,79.67436511521237
1024.2,105.72489316824067
1026.52,110.92277919294747
1028.84,128.26703851330512
1031.16,130.04233822308242
1033.48,125.77138089925347
1035.79,150.6910978392243
1038.1,165.32408039329357
1040.41,180.7642970114016
1042.72,187.4390007660727
1045.03,166.39444639915928
1047.33,151.77208355906623
1049.64,147.99903575225744
1051.94,135.45476977095677
1054.24,161.23300321608167
1056.54,164.37980249637076
1058.84,160.98882368465138
1061.13,158.6298867074488
1063.43,143.110882867923
1065.72,162.09682522595313
1068.01,148.63366088297425
1070.3,146.52922612396605
1072.59,168.972296797534
1074.87,178.0564006007512
1077.16,209.20839126876535
1079.44,248.18845133583363
1081.72,258.18533299159617
1084.0,310.53064655639446
1086.28,357.55600609945077
1088.56,437.87874648561274
1090.84,529.5447832792447
1093.11,608.504805981454
1095.38,637.6618998387432
1097.65,621.4905962230894
1099.92,540.5130658691689
1102.19,457.68007401633827
1104.46,404.9900307887124
1106.72,375.91756538475965
1108.98,357.6992431240442
1111.24,396.3335682082477
1113.5,428.72384362505795
1115.76,502.2019834330058
1118.02,594.3856583796417
1120.28,652.2735367578032
1122.53,664.4357633571208
1124.78,646.6330098440958
1127.03,581.4831441897916
1129.28,554.9850429546661
1131.53,500.9471654781689
1133.77,453.5113661635751
1136.02,417.2957543818611
1138.26,403.91850675653245
1140.5,476.7597746865481
1142.74,559.9140680597161
1144.98,610.0474008708516
1147.22,626.3020558875517
1149.45,623.5346826492989
1151.69,590.6020145141899
1153.92,564.4561095151871
1156.15,502.28721026399035
1158.38,454.57136575966274
1160.61,402.1180531972618
1162.83,375.78446644314045
1165.06,328.18980451024026
1167.28,283.572417176249
1169.5,224.40885536365863
1171.72,190.12815961506408
1173.94,162.68329142559605
1176.16,146.40827886108582
1178.37,80.58964789050401
1180.58,39.94261562316865
1182.8,3.6110930697605
1185.01,-32.35612162047232
1187.22,-36.14819754155451
1189.42,-22.430363141028693
1191.63,-26.15343041286178
1193.84,5.8271531322720875
1196.04,43.656059602941696
1198.24,40.81140444001903
1200.44,24.676165972697618
1202.64,7.10960497451606
1204.84,-4.3146491139527825
1207.03,35.453300082474016
1209.23,84.3681815603386
1211.42,139.2419316798737
1213.61,193.50559633290686
1215.8,209.92361406314103
1217.99,234.78428966262982
1220.18,251.28074395871818
1222.36,249.89186360099848
1224.55,223.76325084825248
1226.73,195.80245906968094
1228.91,148.059942531846
1231.09,148.20524428083854
1233.27,163.95556497682992
1235.44,212.40909363338187
1237.62,242.04500502342444
1239.79,302.77107613285807
1241.96,402.3998740427196
1244.13,518.4106580970738
1246.3,649.330329689943
1248.47,833.4477153855742
1250.64,1027.384992895852
1252.8,1276.526259914849
1254.96,1590.1603886676653
1257.13,1913.385785221169
1259.29,2219.8246726042626
1261.44,2476.3849929757616
1263.6,2614.165166935133
1265.76,2630.8826623570426
1267.91,2532.4454203687656
1270.06,2353.999471803783
1272.22,2111.7384584172837
1274.37,1831.4274398159519
1276.51,1578.3076527687094
1278.66,1379.810794326983
1280.81,1208.3685430402038
1282.95,1078.7935087427404
1285.09,958.9458966265529
1287.23,879.0192189328855
1289.37,863.5879114058621
1291.51,873.7025687937085
1293.65,895.6042279690064
1295.78,890.7719843822902
1297.92,927.1610847061156
1300.05,970.631495669606
1302.18,1030.6621871787124
1304.31,1114.3511297221908
1306.44,1227.7486251109112
1308.57,1315.5239705504982
1310.69,1447.2511703330274
1312.82,1538.4565522906055
1314.94,1645.9520985346758
1317.06,1737.0735381000782
1319.18,1786.6327253034092
1321.3,1780.965256196619
1323.41,1705.8352278777402
1325.53,1580.2447597063901
1327.64,1489.2911335668814
1329.75,1349.8334579408674
1331.87,1200.0640938847419
1333.98,1061.4610333879932
1336.08,918.0736110648941
1338.19,796.5225015604756
1340.3,690.9520979088879
1342.4,594.7924137012737
1344.5,467.6638423965096
1346.6,361.7581071081304
1348.7,315.3144484864956
1350.8,287.4291459342826
1352.9,265.86503882199213
1354.99,278.48009532250353
1357.09,246.46550505515825
1359.18,221.72662887270826
1361.27,205.3115676958746
1363.36,155.6968742050526
1365.45,144.02564548439614
1367.54,134.34561566590446
1369.62,126.99010571636245
1371.7,142.05421131952698
1373.79,167.01384790115935
1375.87,195.01146232073825
1377.95,218.18936361078568
1380.03,230.21352990667174
1382.1,197.7497963287965
1384.18,191.36861429334567
1386.25,155.06885844208682
1388.33,131.37306214360115
1390.4,84.56551013737362
1392.47,75.69223593979405
1394.54,42.465781154909564
1396.6,40.93185954709088
1398.67,-13.149693172015304
1400.74,-25.638250823212275
1402.8,-0.29810491331545563
1404.86,31.106301901684446
1406.92,76.38180604594686
1408.98,95.0017627439463
1411.04,115.77271756004006
1413.09,180.21536365233442
1415.15,299.13597521702127
1417.2,426.81688855175867
1419.25,531.730792642863
1421.3,585.0169245144068
1423.35,609.2905979106488
1425.4,622.786065311798
1427.45,604.2136656640673
1429.49,582.8074483002044
1431.54,510.22993971716073
1433.58,420.1435770204357
1435.62,337.0678556541302
1437.66,296.7126676071989
1439.7,258.8354491435048
1441.74,253.7649951985461
1443.77,269.16336901427553
1445.81,266.8830498691643
1447.84,257.8240808082526
1449.87,270.7435973255883
1451.9,284.5891655704695
1453.93,307.16545388701866
1455.96,371.9913805442361
1457.98,466.966785275579
1460.01,589.8010055804434
1462.03,768.7271673113557
1464.05,971.6926657373588
1466.07,1208.3115513692985
1468.09,1547.6264395946368
1470.11,1969.489467931313
1472.13,2436.7527770911247
1474.14,2877.649468233595
1476.16,3227.6031316484004
1478.17,3462.2754706759015
1480.18,3552.6615446752826
1482.19,3442.9469167546085
1484.2,3137.555277691353
1486.21,2691.481784138642
1488.21,2198.9597301648396
1490.22,1738.5557902216838
1492.22,1340.9795478267263
1494.22,1004.8454051981457
1496.22,727.9583024133681
1498.22,521.2661032343563
1500.22,389.47864759956656
1502.22,280.87728030637936
1504.21,199.3624749316307
1506.21,148.07288632356222
1508.2,109.09964118901848
1510.19,90.96253344254569
1512.18,68.80050526978494
1514.17,35.37165200038294
1516.16,19.719893647575645
1518.14,23.841646447765925
1520.13,23.923922971531056
1522.11,19.24909890129561
1524.09,-18.376510667184675
1526.07,-34.52740825667297
1528.05,-14.11129008791363
1530.03,0.15476640687961662
1532.01,18.030016141470014
1533.98,25.988139427596934
1535.96,-2.4018078145568325
1537.93,-9.999205750655165
1539.9,-7.806158516976666
1541.87,13.22297955577028
1543.84,37.943505261220025
1545.81,73.02036227350914
1547.78,72.78527976058149
1549.74,95.7129586165388
1551.7,123.8496386463778
1553.67,204.0511895602467
1555.63,270.9354876819923
1557.59,306.45384027675505
1559.55,338.74812416427676
1561.5,356.62697195126566
1563.46,354.70862493042114
1565.41,366.32569074137655
1567.37,367.9537105554375
1569.32,294.59210721271484
1571.27,274.24037145448733
1573.22,217.5171052984283
1575.17,181.1362082709761
1577.11,159.3354445920802
1579.06,140.68596274089555
1581.0,108.13991025957716
1582.95,106.74471522374233
1584.89,105.88117723674122
1586.83,117.26346318583523
1588.77,115.46291252218248
1590.7,91.09850920749386
1592.64,87.2654488987805
1594.58,68.79703946643872
1596.51,52.21707770281046
1598.44,42.525559364071796
