Raman Shift,Processed Intensity
633.881,2449.647867224872
636.476,2427.2672241361443
639.068,2375.364625212925
641.659,2197.371314111172
644.249,1911.71838975826
646.836,1606.8368029697808
649.421,1322.3478292568248
652.005,1015.1106844903875
654.587,805.2701405657831
657.166,626.5898553527672
659.745,513.9761788361438
662.321,409.811483065891
664.895,358.09701591680596
667.468,287.50051675292025
670.038,231.64192733000664
672.607,188.7600550790412
675.174,171.3792363896696
677.739,125.11885703652797
680.303,105.31239641509637
682.864,109.05504320611453
685.424,85.91797770666835
687.982,88.42455892317321
690.538,69.71698785484386
693.092,44.03249458667824
695.645,41.084287287216284
698.195,39.01392977771411
700.744,9.486580737072927
703.291,16.976713316341375
705.836,7.958600683897657
708.38,12.096802604744425
710.921,52.48427289495157
713.461,76.1661820336949
715.999,89.4732649015591
718.535,140.02184049943253
721.069,141.3804983340642
723.602,143.11773718456425
726.133,125.42103244034433
728.662,81.52542724857494
731.189,64.4754569949846
733.714,34.98231187989677
736.238,24.995285208552104
738.759,-1.726778318570723
741.279,-24.853554433512727
743.798,-35.292737011600366
746.314,-16.332869310690512
748.829,-12.548082904401781
751.342,10.392397233069005
753.853,-36.9900161626847
756.362,-35.69754298661064
758.869,-51.541733522926734
761.375,-24.57202782271588
763.879,-9.313843202485714
766.381,-16.101906247582065
768.882,-44.08025439249286
771.38,-17.91652428856878
773.877,-10.563861097944027
776.372,7.929547753185943
778.866,10.468079581156871
781.357,5.194377469511892
783.847,5.394099798018942
786.335,39.257813791837634
788.821,71.26193727216832
791.306,94.26396672553528
793.789,176.88342379206642
796.27,256.1685160394891
798.749,360.83422630855694
801.227,487.26230682038477
803.702,584.5488923313983
806.176,629.456875193056
808.649,625.6539946972825
811.119,577.3794978504743
813.588,539.2060382427417
816.055,512.9444320600064
818.521,475.453176000869
820.984,439.06701281251526
823.446,362.4064492075763
825.906,308.2348928286028
828.365,255.5538844506309
830.821,219.2697587551752
833.276,193.62220986613193
835.729,184.61285688568296
838.181,167.29095228733377
840.631,153.80099507086516
843.079,141.28748677442582
845.525,116.89492558186566
847.97,73.14875281102104
850.412,47.717251782957646
852.854,24.79249431026119
855.293,5.042715756753296
857.731,-14.816262283749893
860.167,-21.116273397959503
862.601,-24.284428173676133
865.034,20.39497661649966
867.465,56.58997503052933
869.894,65.34949385273421
872.321,34.29382136763843
874.747,32.61459994332745
877.171,9.551009091005199
879.594,7.38976149716018
882.014,4.0365309107010034
884.433,-0.507857064311338
886.851,4.852576123799281
889.266,46.88039206382746
891.68,68.71902256016529
894.092,107.13086684406517
896.503,141.35443640395442
898.912,158.39007124431464
901.319,165.8094656683811
903.724,150.23186072749695
906.128,123.70499857523737
908.53,100.84798158343301
910.931,91.18460764866859
913.329,98.42908645116358
915.726,134.53366047556256
918.122,144.02194031744102
920.516,150.60795427552557
922.908,135.81519794391306
925.298,127.3575885662026
927.687,126.61565748485236
930.074,127.73179020958787
932.459,139.7530855334253
934.843,135.77421464869622
937.225,125.98504216782885
939.605,138.3849138108003
941.984,133.7826583782935
944.361,120.55849448676554
946.736,137.37831825588864
949.11,128.907990996001
951.482,132.19429356221235
953.853,159.66492832756785
956.222,189.41423544191275
958.589,184.01271861457917
960.954,183.88799946849235
963.318,146.56291475142461
965.68,138.03647069010435
968.041,145.97432115384413
970.4,164.28019819912606
972.757,131.23877118561427
975.113,102.32517255883431
977.467,54.53833315665861
979.819,39.924793706271885
982.17,36.10251632113409
984.519,18.022791236044895
986.866,-10.315475505412678
989.212,-2.865760077711002
991.556,23.51370014740246
993.899,61.25038370804941
996.24,97.91462853667713
998.579,96.55296592069567
1000.92,84.45002589169371
1003.25,71.414252138459
1005.59,56.730283586662836
1007.92,45.9208597880679
1010.25,59.46110726211782
1012.58,50.82615917085923
1014.91,65.3006797557739
1017.24,67.2169602031845
1019.56,54.907300223941775
1021.88,47.03734201407201
1024.2,74.22511850113597
1026.52,63.183911114398825
1028.84,93.86510755499967
1031.16,128.55344051849738
1033.48,147.6288930840883
1035.79,173.47146124667597
1038.1,183.22305930608672
1040.41,195.93037763723464
1042.72,195.54488331743505
1045.03,201.63710646799768
1047.33,187.7299742148714
1049.64,183.44166845880864
1051.94,155.91419793124646
1054.24,147.09911310733446
1056.54,152.94798302371441
1058.84,191.7457292391682
1061.13,185.8725312238305
1063.43,209.23239841507643
1065.72,216.11031370197907
1068.01,211.69604357642743
1070.3,235.94128161757953
1072.59,256.1310776905916
1074.87,239.83621952631256
1077.16,231.8179952533494
1079.44,241.0281940253758
1081.72,275.13291617224377
1084.0,302.3697166844263
1086.28,362.8333201260343
1088.56,449.094668881163
1090.84,526.4866380669152
1093.11,613.9135599702222
1095.38,655.4702722942018
1097.65,610.6325949759344
1099.92,523.5906641471058
1102.19,437.8203613327405
1104.46,364.2737902689869
1106.72,338.90308705423195
1108.98,359.9937541097463
1111.24,381.9265655688928
1113.5,433.27280599967594
1115.76,497.3656996034804
1118.02,553.3480298899992
1120.28,595.5054736378752
1122.53,626.3142205696408
1124.78,622.3457358837854
1127.03,592.8381894534991
1129.28,537.6488374063601
1131.53,484.1111656088044
1133.77,428.3206045791669
1136.02,388.61072059119647
1138.26,392.74369249186316
1140.5,406.67221709059004
1142.74,451.7776050246798
1144.98,501.01263852949955
1147.22,553.1872863515305
1149.45,553.8734662804579
1151.69,522.3574267288855
1153.92,462.9254616453795
1156.15,407.57819685608865
1158.38,346.5544002158804
1160.61,318.5214584261512
1162.83,266.14680623358527
1165.06,228.90745086700508
1167.28,196.42330599803472
1169.5,154.83814474938436
1171.72,128.77198127455995
1173.94,97.84488090900822
1176.16,62.39124651173006
1178.37,58.22172385451472
1180.58,32.14701177307961
1182.8,-0.4030895865532784
1185.01,-9.66539242644285
1187.22,-11.352844478929455
1189.42,-5.606909372836526
1191.63,-0.6166146709256282
1193.84,0.2862084315490847
1196.04,5.626922923765278
1198.24,41.45475039966823
1200.44,63.77134026955969
1202.64,64.19743478175496
1204.84,30.97286737758168
1207.03,40.43275152256206
1209.23,47.864621918552075
1211.42,101.50843285873316
1213.61,125.7946518207018
1215.8,147.67759115479748
1217.99,164.5401683438572
1220.18,218.95580912011565
1222.36,243.35511248686362
1224.55,241.59727764486638
1226.73,198.39867377593418
1228.91,152.5709336360071
1231.09,146.7828566720566
1233.27,171.41755023422206
1235.44,197.66766602604548
1237.62,226.10682703088605
1239.79,248.6420068192981
1241.96,272.46590885640467
1244.13,326.58077438069836
1246.3,430.89361885426956
1248.47,585.2638493654101
1250.64,776.3127867931378
1252.8,981.6617594002721
1254.96,1192.4559107122452
1257.13,1413.840388348284
1259.29,1660.8174852335383
1261.44,1857.1513998588362
1263.6,1951.606329873767
1265.76,1942.7559942511953
1267.91,1819.7931554517777
1270.06,1673.7677130170541
1272.22,1508.6819400196737
1274.37,1342.109529037437
1276.51,1172.8146381273452
1278.66,1030.8471272758359
1280.81,880.5425567537868
1282.95,777.807899757232
1285.09,686.02630266713
1287.23,634.0094643567516
1289.37,624.3309678800154
1291.51,643.3262788264935
1293.65,648.9975055811876
1295.78,661.0610167271554
1297.92,687.3283917814722
1300.05,726.6588005026249
1302.18,794.8637631502772
1304.31,859.7071488402851
1306.44,925.2385072330349
1308.57,994.0787811741723
1310.69,1074.2774479067593
1312.82,1149.550612664384
1314.94,1226.61434035951
1317.06,1288.1846539384944
1319.18,1318.2156279746962
1321.3,1320.137482261586
1323.41,1263.7613420725195
1325.53,1185.7554269919353
1327.64,1104.0260016513241
1329.75,1039.193564560424
1331.87,929.2118940812825
1333.98,857.0823324975518
1336.08,786.2347367504531
1338.19,702.8608101271238
1340.3,615.009338710865
1342.4,508.9195230694911
1344.5,395.3543099436804
1346.6,336.2194382210314
1348.7,303.37296110060515
1350.8,273.95857778126924
1352.9,233.26277467385285
1354.99,183.76244280377205
1357.09,169.50582854699746
1359.18,157.16015103268592
1361.27,161.96398145057265
1363.36,172.82247950122132
1365.45,168.25977270341446
1367.54,151.60943093963715
1369.62,172.49065528727465
1371.7,194.570181135525
1373.79,241.2765622546915
1375.87,267.89540724642575
1377.95,264.61699694635536
1380.03,241.72675896956844
1382.1,253.8909803513361
1384.18,214.77585352116057
1386.25,170.95223656255143
1388.33,145.27660394898749
1390.4,105.22437823226915
1392.47,87.88992839752996
1394.54,96.8913301230184
1396.6,63.37036413511828
1398.67,31.611562182410808
1400.74,22.946967295461718
1402.8,14.42279880850515
1404.86,13.370879285891306
1406.92,29.789587558195308
1408.98,24.439098939755695
1411.04,35.936626807861785
1413.09,77.47071180098874
1415.15,159.13455863607714
1417.2,276.2117538781945
1419.25,391.55722180543466
1421.3,460.2162755119116
1423.35,504.18652515361373
1425.4,503.46550047996993
1427.45,468.52684479399386
1429.49,427.6536517695656
1431.54,350.081326078242
1433.58,276.18806306368174
1435.62,226.8281855589223
1437.66,201.95119498937197
1439.7,217.9827272377097
1441.74,246.0626513659297
1443.77,223.9498350040542
1445.81,224.2126240245584
1447.84,208.60979840727646
1449.87,205.32867096144423
1451.9,230.7469955715526
1453.93,230.3853516336801
1455.96,250.52619515849346
1457.98,335.3091003504412
1460.01,406.0640964250397
1462.03,521.9783377594879
1464.05,676.9532502337622
1466.07,854.0807251907556
1468.09,1099.7383610154593
1470.11,1414.6370856665287
1472.13,1739.0116363507002
1474.14,2064.1919915781646
1476.16,2364.603374646508
1478.17,2561.4805428389427
1480.18,2588.772552813002
1482.19,2490.9522878940197
1484.2,2253.6831282257244
1486.21,1921.0094304446604
1488.21,1569.4041502117489
1490.22,1197.9117028390792
1492.22,871.1955858214731
1494.22,627.6336204156601
1496.22,458.8893836956447
1498.22,362.5788787033132
1500.22,289.6514903133243
1502.22,201.53284585989945
1504.21,143.74386623981536
1506.21,69.99600749157662
1508.2,38.953169041263436
1510.19,32.75550671027895
1512.18,39.067055246906875
1514.17,37.12335085787004
1516.16,26.3028632636981
1518.14,-3.15871510304396
1520.13,-14.78751323286474
1522.11,-7.442906626829654
1524.09,1.1110572971963393
1526.07,-1.8895772490291165
1528.05,-10.494387824515343
1530.03,-9.51476323879183
1532.01,-4.66675988826205
1533.98,15.524136074381886
1535.96,11.86586464927609
1537.93,-11.0240192391459
1539.9,0.8054620769378289
1541.87,29.733945399254708
1543.84,39.90305716756143
1545.81,54.93069634471817
1547.78,69.8157934922449
1549.74,89.65259365539305
1551.7,110.34493924822459
1553.67,138.70150531964646
1555.63,136.43579672420583
1557.59,175.02328815002465
1559.55,230.9395165276885
1561.5,288.6124591534167
1563.46,319.47014990747493
1565.41,334.7502002344909
1567.37,287.9759867904377
1569.32,264.3852200420042
1571.27,225.0251795326269
1573.22,172.2765205770993
1575.17,169.42470000379603
1577.11,144.70759237308948
1579.06,123.93453476719446
1581.0,133.1053715800133
1582.95,133.02949930697946
1584.89,106.65919704919247
1586.83,106.37533796993353
1588.77,86.5111959892763
1590.7,103.06672866917438
1592.64,112.47047914616473
1594.58,116.29385901645355
1596.51,93.3463836019539
1598.44,28.29471674012848
