Raman Shift,Processed Intensity
1007.92,17.601864519076116
1010.25,-12.50558963108142
1012.58,5.831533180496763
1014.91,-10.815902531781603
1017.24,16.122883719472156
1019.56,46.59954308262627
1021.88,84.8989794762565
1024.2,67.1155428387965
1026.52,84.91493666391011
1028.84,67.86755410728733
1031.16,85.21038552200298
1033.48,86.275592660548
1035.79,91.6809876387631
1038.1,102.85384523311222
1040.41,133.07852470176203
1042.72,153.11552017708732
1045.03,185.772892010556
1047.33,193.62055526046584
1049.64,194.41885389397703
1051.94,193.07094451294756
1054.24,155.52756103215302
1056.54,140.83463650036356
1058.84,112.94282968332504
1061.13,118.04086117054862
1063.43,140.12694472019507
1065.72,170.00879003253385
1068.01,182.92265314243764
1070.3,210.29524395474527
1072.59,195.02944330342257
1074.87,200.98049620120355
1077.16,206.67030032731873
1079.44,211.3350278485584
1081.72,222.21084247843442
1084.0,243.91485463158324
1086.28,300.82607657816425
1088.56,407.03780616969107
1090.84,528.9766772315334
1093.11,612.9264718601778
1095.38,652.6947898633525
1097.65,601.7082896287213
1099.92,517.0603099449638
1102.19,439.93944420380285
1104.46,403.4390669829927
1106.72,368.89067015311116
1108.98,374.57815136530485
1111.24,390.6901977771213
1113.5,428.0345745402615
1115.76,493.18098471688677
1118.02,584.4134530054648
1120.28,658.3493761332752
1122.53,672.9871446774873
1124.78,656.2299553624346
1127.03,592.3143852616383
1129.28,504.4294421903171
1131.53,420.43085319313377
1133.77,361.4601149367004
1136.02,332.03973457828306
1138.26,343.31132777735434
1140.5,377.6070500404844
1142.74,416.6400756852786
1144.98,483.98079109002174
1147.22,510.7234641338164
1149.45,554.4862469700395
1151.69,539.6492740379076
1153.92,489.11656959784864
1156.15,411.0303362192533
1158.38,363.24714803013967
1160.61,297.9093820620517
1162.83,258.445221023537
1165.06,200.18770369267895
1167.28,166.27948959532887
1169.5,125.95857606429672
1171.72,113.89163434615602
1173.94,96.5073457080548
1176.16,87.94878516357107
1178.37,66.93056710333144
1180.58,52.11980044943721
1182.8,18.231329524172224
1185.01,9.408689204428356
1187.22,-13.490178019107134
1189.42,-14.321490697046784
1191.63,-25.988958034701454
1193.84,-23.49139664966515
1196.04,-24.970348856457576
1198.24,4.861343815620103
1200.44,-6.1376068998354185
1202.64,26.701151807675615
1204.84,17.807987860571302
1207.03,50.37527671804355
1209.23,57.214539341062846
1211.42,95.18501056070909
1213.61,97.86030268460081
1215.8,135.14745005570944
1217.99,117.4773821826011
1220.18,141.61444448872498
1222.36,140.2278238236131
1224.55,168.51059302169642
1226.73,164.60827927064906
1228.91,162.57124200354178
1231.09,155.16419364813646
1233.27,168.58048228094367
1235.44,191.96589809080297
1237.62,225.70438460437185
1239.79,234.08470229256181
1241.96,292.0623302722165
1244.13,374.8308918173118
1246.3,499.7745322511039
1248.47,639.372677790667
1250.64,840.1524134390424
1252.8,1007.2599084964393
1254.96,1240.508032547624
1257.13,1515.3763524016888
1259.29,1792.8682718889652
1261.44,1971.8443621341235
1263.6,2104.022358495944
1265.76,2041.120014649939
1267.91,1908.807480480502
1270.06,1765.231108544482
1272.22,1614.82297482048
1274.37,1422.9199232676624
1276.51,1256.1445151464782
1278.66,1094.024073577483
1280.81,968.4192519096723
1282.95,857.9526020888215
1285.09,797.4847620734433
1287.23,709.6858813459824
1289.37,650.7022845192457
1291.51,650.1088492285369
1293.65,648.7185268809455
1295.78,639.1537681665284
1297.92,678.0369961885417
1300.05,715.9429843555804
1302.18,775.7321866546722
1304.31,871.6935917338963
1306.44,949.8304341278667
1308.57,1012.4316197689268
1310.69,1106.5002943554928
1312.82,1205.2300307680102
1314.94,1289.1953021992008
1317.06,1325.922907665255
1319.18,1344.5110165646483
1321.3,1335.9148799036138
1323.41,1316.613493902581
1325.53,1280.4667397930825
1327.64,1206.953475995615
1329.75,1094.2667731546458
1331.87,948.1710539355217
1333.98,817.8116137737684
1336.08,716.5241416243903
1338.19,626.5490026159291
1340.3,514.9836159426222
1342.4,476.5919756137064
1344.5,395.2808378693776
1346.6,311.9568609777157
1348.7,264.76469741256324
1350.8,205.5155622218722
1352.9,144.8300871103529
1354.99,152.6145078554432
1357.09,142.298756485191
1359.18,116.45550583709064
1361.27,97.27635697405594
1363.36,101.71469326706188
1365.45,85.58091543016258
1367.54,126.25672417455962
1369.62,155.0284504817157
1371.7,167.325147781238
1373.79,167.90906508113676
1375.87,190.87564390761008
1377.95,197.65351524483094
1380.03,248.43306790330416
1382.1,262.1664454596603
1384.18,222.3770670059696
1386.25,160.92152885144287
1388.33,103.13245860508869
1390.4,55.628035925036556
1392.47,25.169132315468687
1394.54,-1.5311681240573307
1396.6,-24.855190806435303
1398.67,-0.8044805933807311
1400.74,20.000197622477344
1402.8,24.699807840173662
1404.86,20.482753689681203
1406.92,23.34678173293605
1408.98,36.09898254114273
1411.04,59.3557938857798
1413.09,110.16205393243717
1415.15,188.13386395847579
1417.2,271.6490701182986
1419.25,382.13298330386397
1421.3,469.01076567186874
1423.35,469.1360076471135
1425.4,477.69549540207277
1427.45,449.59016881264097
1429.49,385.72084131864995
1431.54,324.5596340701006
1433.58,259.4833148352893
1435.62,220.29711309941945
1437.66,203.1394875441656
1439.7,198.0059411462853
1441.74,179.27283627622865
1443.77,167.64978122532216
1445.81,168.79868339961763
1447.84,202.6670882280241
1449.87,211.5834228323497
1451.9,251.68557303067155
1453.93,274.6351746264245
1455.96,284.37952374510246
1457.98,321.86586812334394
1460.01,378.660460302772
1462.03,491.42475368097803
1464.05,667.2011223720317
1466.07,910.6033429717502
1468.09,1175.102314418204
1470.11,1511.7879683284145
1472.13,1865.7978460017155
1474.14,2206.3647230421666
1476.16,2505.340424457153
1478.17,2725.862496898848
1480.18,2779.6399285247144
1482.19,2657.5245831437273
1484.2,2406.5112057911656
1486.21,2030.8802854462567
1488.21,1654.2456796545907
1490.22,1289.7927153409983
1492.22,985.1829562891005
1494.22,714.0303991922926
1496.22,512.3776697047163
1498.22,369.88650420652834
1500.22,257.4091839501157
1502.22,183.08377873012637
1504.21,141.28653341064387
1506.21,92.10806397616784
1508.2,51.06764882069501
1510.19,49.303710512991756
1512.18,34.47858327614631
1514.17,38.254709038554665
1516.16,28.056547770617044
1518.14,-17.16751217856381
1520.13,-11.707053268298978
1522.11,1.4341863322867994
1524.09,20.30022130944303
1526.07,36.69710752696096
1528.05,37.43103987214613
1530.03,13.68930724465281
1532.01,-4.197800073733561
1533.98,-15.471273525492052
1535.96,-15.800526526624253
1537.93,-21.283392283358125
1539.9,-15.63659940352727
1541.87,10.328036565044613
1543.84,18.655990785762242
1545.81,55.678595633361056
1547.78,89.3939881463914
1549.74,110.70520033684147
1551.7,160.32491616642778
1553.67,213.87070471336278
1555.63,232.67453905340722
1557.59,261.59231514092903
1559.55,261.6705135470986
1561.5,288.52714691237475
1563.46,334.73270739898544
1565.41,349.7625427148407
1567.37,317.4730416612531
1569.32,280.43496253779904
1571.27,201.60009488051674
1573.22,175.96792120010355
1575.17,160.2046596724947
1577.11,135.35754492467868
1579.06,130.47387072527613
1581.0,112.79146124654403
1582.95,92.5481899454328
1584.89,95.45816511130784
1586.83,103.23553446128881
1588.77,104.45162306892325
1590.7,96.10635700714693
1592.64,75.19968699124797
1594.58,60.46967868849356
1596.51,51.01155540870991
1598.44,49.325312223424135
