Raman Shift,Processed Intensity
813.588,810.3909571374638
816.055,765.2046960978842
818.521,715.3008732187827
820.984,616.5846532576443
823.446,496.4851104045638
825.906,425.71713008930874
828.365,380.7575965026813
830.821,329.4644372607345
833.276,300.6480490213653
835.729,254.45224691043722
838.181,248.7828329955246
840.631,236.49806952155313
843.079,246.17058071787233
845.525,205.08734984342072
847.97,199.2973352795134
850.412,194.6114675750141
852.854,188.93597982484835
855.293,181.70097614374845
857.731,186.00328585429588
860.167,140.6540795797191
862.601,111.5121996224043
865.034,105.53177605669907
867.465,85.90508091694846
869.894,83.87204905220506
872.321,101.81551326664703
874.747,100.02310612666724
877.171,67.44916176795914
879.594,86.09566532164672
882.014,92.20272614994565
884.433,89.15333679610012
886.851,133.61622717242062
889.266,136.26014731975374
891.68,136.46815016694427
894.092,173.67092190934727
896.503,191.63249333972317
898.912,215.06928451247268
901.319,242.65010178880993
903.724,226.28184916766077
906.128,242.20476342607117
908.53,256.8019349739088
910.931,235.98025727998538
913.329,218.64661439341626
915.726,215.56502084593603
918.122,198.35661869706655
920.516,218.9282460078589
922.908,232.09148150511191
925.298,226.56264162653815
927.687,198.67706328021677
930.074,220.81767231833646
932.459,212.08164724903145
934.843,224.0899400910721
937.225,242.93965437141424
939.605,259.72785169417193
941.984,260.2182154524544
944.361,272.22200025448683
946.736,255.2170765878277
949.11,245.44316595976989
951.482,232.28279032346563
953.853,205.11841198024104
956.222,181.52290681523937
958.589,162.64051372354197
960.954,153.4725459410456
963.318,169.30595951820624
965.68,164.1895408414016
968.041,145.36247510666817
970.4,126.15910526963398
972.757,134.3898814716349
975.113,133.3889771324989
977.467,108.06190504332335
979.819,60.647419173550134
982.17,23.146083144695695
984.519,4.12979108503805
986.866,44.12271705572721
989.212,79.98226682983432
991.556,88.70860153413787
993.899,103.11130414805575
996.24,95.95223647876855
998.579,78.80268185062778
1000.92,66.99572588980027
1003.25,37.86435159462235
1005.59,14.550962977386462
1007.92,20.674051563274134
1010.25,39.75676765118942
1012.58,46.60787401695234
1014.91,60.46460646976993
1017.24,63.659343932523825
1019.56,58.14342137920153
1021.88,60.10618086756358
1024.2,66.35592733371777
1026.52,63.653265339074096
1028.84,92.66348343634559
1031.16,118.28989091650146
1033.48,131.7214402700033
1035.79,162.90892107661307
1038.1,173.51734437139362
1040.41,204.59261272499748
1042.72,200.1329522287117
1045.03,184.75558257474358
1047.33,159.60148237460317
1049.64,145.04967828700524
1051.94,162.76486747910872
1054.24,195.935516278224
1056.54,179.3214826330509
1058.84,194.92068619395263
1061.13,189.7786355360936
1063.43,158.1312887159097
1065.72,177.40505668471837
1068.01,205.69299717852277
1070.3,200.3738657506683
1072.59,218.44545251878753
1074.87,205.57220462603595
1077.16,164.84713441661165
1079.44,197.79182284936815
1081.72,261.0707086257171
1084.0,304.1577582699058
1086.28,366.8126600188191
1088.56,436.60463675940355
1090.84,500.91244944228424
1093.11,573.9720195429943
1095.38,601.3526229517925
1097.65,560.0997505301307
1099.92,489.59225438142244
1102.19,433.44711316942903
1104.46,396.23372124617117
1106.72,380.52151111317517
1108.98,364.8323377874856
1111.24,399.6881012629158
1113.5,453.0869403998688
1115.76,537.7889506246838
1118.02,608.7447587718377
1120.28,661.5240979261487
1122.53,668.4586679792658
1124.78,682.4040438052052
1127.03,631.0253929596936
1129.28,562.3212886176052
1131.53,493.2903796532519
1133.77,425.0742511968717
1136.02,392.43361852444536
1138.26,419.41499713799385
1140.5,453.77927760777357
1142.74,509.8112527954315
1144.98,554.8910498390517
1147.22,579.0655621382159
1149.45,572.9055956247644
1151.69,552.6011102716586
1153.92,509.1040806494477
1156.15,441.03326124465684
1158.38,363.34085654006617
1160.61,313.74109585689894
1162.83,290.9483320065301
1165.06,263.58180660886205
1167.28,208.30851064879585
1169.5,141.93842598508468
1171.72,98.04357638299393
1173.94,68.91041188029999
1176.16,82.87314553423494
1178.37,81.07566159699968
1180.58,52.66199511984928
1182.8,35.06204965241727
1185.01,8.896362561079513
1187.22,-4.928653462200828
1189.42,-31.839754605318603
1191.63,-41.16829019263946
1193.84,-41.2454369786808
1196.04,-12.926008360008382
1198.24,9.55439847779735
1200.44,30.67463174061163
1202.64,1.7232128243113038
1204.84,18.750707954656264
1207.03,24.855433160510074
1209.23,52.18344514250953
1211.42,66.16662929811946
1213.61,66.61793312723057
1215.8,70.96945678061115
1217.99,100.03435313216778
1220.18,135.43539451787728
1222.36,165.98592042709174
1224.55,167.54697567003905
1226.73,166.12254378342277
1228.91,154.71668519791865
1231.09,118.9525801675859
1233.27,108.5010955087946
1235.44,120.55697038678318
1237.62,148.26738305459276
1239.79,213.92242235391086
1241.96,280.05032112067374
1244.13,378.94126101923894
1246.3,509.40927261465004
1248.47,677.26842115919
1250.64,857.7137542836913
1252.8,1079.2736782602765
1254.96,1358.1432866460473
1257.13,1660.8986413077255
1259.29,1961.3539105891555
1261.44,2196.6566027168924
1263.6,2309.811370634366
1265.76,2303.489531121751
1267.91,2198.8862029634656
1270.06,2006.7203022585231
1272.22,1785.5678710642187
1274.37,1555.623977468375
1276.51,1321.4169966139907
1278.66,1137.808606009587
1280.81,943.4223522681377
1282.95,808.8341226079024
1285.09,733.2864258770674
1287.23,706.8788640545877
1289.37,699.3776513700664
1291.51,714.7394191379226
1293.65,711.73025868679
1295.78,695.3542880984432
1297.92,751.1869808514839
1300.05,817.898970655504
1302.18,882.0655705709651
1304.31,969.5477207005079
1306.44,1032.6348406421575
1308.57,1085.1400628949182
1310.69,1197.0192757881687
1312.82,1315.6092140301207
1314.94,1420.5798349705487
1317.06,1483.3628853397213
1319.18,1474.532848939697
1321.3,1462.3783705261048
1323.41,1390.8070130232636
1325.53,1335.4404909297668
1327.64,1280.3765703907497
1329.75,1145.9033502225257
1331.87,1026.451638175327
1333.98,902.7378033865198
1336.08,757.0971050242929
1338.19,624.4360685503975
1340.3,541.7086715066957
1342.4,423.3925293017114
1344.5,351.67936671146936
1346.6,298.9035846184238
1348.7,257.39939817897175
1350.8,231.59607022904902
1352.9,202.25600183259894
1354.99,166.6652037824083
1357.09,137.91900619619219
1359.18,125.92205382696466
1361.27,103.15020613531351
1363.36,86.22196117120393
1365.45,64.6603556462569
1367.54,63.36915072031525
1369.62,68.53758921658027
1371.7,111.64039740904536
1373.79,155.72350744321375
1375.87,165.6897797568131
1377.95,184.82282073861052
1380.03,182.97746705389955
1382.1,184.2940794937922
1384.18,187.19855111022298
1386.25,179.6404105890506
1388.33,140.33092562315414
1390.4,73.9812062855226
1392.47,16.87364173568494
1394.54,-26.519044026241318
1396.6,-32.295688786455685
1398.67,-18.22192029277403
1400.74,8.31746968784364
1402.8,22.175671407499976
1404.86,53.96766780368762
1406.92,48.49880795565923
1408.98,75.95528760000138
1411.04,97.61843917002398
1413.09,155.00759326371394
1415.15,239.11817820693568
1417.2,332.8026767594788
1419.25,414.10396377349684
1421.3,481.92197718527063
1423.35,492.96610329268765
1425.4,532.1361334613011
1427.45,520.093697020859
1429.49,462.1670274951689
1431.54,396.30334787958486
1433.58,284.49744639468213
1435.62,217.4107284304032
1437.66,250.5140780140175
1439.7,274.75452880188686
1441.74,279.6505064998046
1443.77,261.38707128332567
1445.81,220.6254459324
1447.84,200.78873444217902
1449.87,223.395259681452
1451.9,236.34428200346633
1453.93,287.4874321424493
1455.96,343.3430012529943
1457.98,428.8578499970613
1460.01,516.0264604881197
1462.03,630.7957025210021
1464.05,769.2076950398525
1466.07,1010.209334272738
1468.09,1335.985631390067
1470.11,1713.816859686823
1472.13,2137.6976065267013
1474.14,2567.336777667201
1476.16,2902.6814111085205
1478.17,3121.583348085316
1480.18,3158.0849516775024
1482.19,3009.5619682782035
1484.2,2718.43781763313
1486.21,2345.374073356139
1488.21,1929.7466577305122
1490.22,1532.0267984149984
1492.22,1115.8286518165135
1494.22,788.8140693199912
1496.22,552.168792089655
1498.22,377.8881696798253
1500.22,279.062878645718
1502.22,220.5932125828208
1504.21,159.14146740436104
1506.21,115.41765995210858
1508.2,112.08429422622498
1510.19,97.08969904368246
1512.18,57.572794268111465
1514.17,41.1964284682183
1516.16,26.385478480961865
1518.14,22.850663260447618
1520.13,12.159976774438292
1522.11,-3.356545765797364
1524.09,-34.17825215183052
1526.07,-28.593868852986134
1528.05,-14.844354177362447
1530.03,10.972340112418124
1532.01,6.091742220682136
1533.98,-1.3457154274415188
1535.96,-2.2947005035966868
1537.93,27.766444089489823
1539.9,49.40712494674881
1541.87,65.62544646515994
1543.84,75.84820676719323
1545.81,77.40708410043976
1547.78,82.44339466581346
1549.74,140.28904092194625
1551.7,167.03793608005594
1553.67,194.11742859881883
1555.63,219.81210763161585
1557.59,214.5495132356832
1559.55,254.9001322955528
1561.5,333.3869182560138
1563.46,355.1995727598412
1565.41,350.4802558569497
1567.37,334.6569152611655
1569.32,268.7766156069954
1571.27,259.36267723020615
1573.22,237.74800542459207
1575.17,190.45603874635844
1577.11,163.01026874707804
1579.06,155.55328351617072
1581.0,142.37057312814954
1582.95,130.5095731851029
1584.89,103.97013693060262
1586.83,94.37119783980575
1588.77,81.85552744765164
1590.7,82.99449317705285
1592.64,71.93091140518663
1594.58,42.40285291073951
1596.51,25.981734035437285
1598.44,40.83421736937635
