Raman Shift,Processed Intensity
670.038,246.65933745792836
672.607,208.94289845479216
675.174,158.92105812907175
677.739,105.26008118684604
680.303,53.38787719157699
682.864,40.01780553353592
685.424,81.91057563732784
687.982,86.01709955037222
690.538,88.81182474154048
693.092,68.6260668998043
695.645,43.45753320906715
698.195,27.875083718234237
700.744,21.352064139850427
703.291,4.504404945158967
705.836,27.328723341238856
708.38,44.678522718070326
710.921,25.454678292438075
713.461,46.31973512272543
715.999,73.17411544516517
718.535,93.2037572523518
721.069,90.54680522963872
723.602,85.34125407248712
726.133,54.77259180381088
728.662,52.311919281798964
731.189,62.00168875536383
733.714,53.265257548679074
736.238,18.811685223773566
738.759,-2.792796277958132
741.279,-22.743783187238023
743.798,-44.52246032686435
746.314,-61.65745708146051
748.829,-58.391467883245696
751.342,-55.49073511148708
753.853,-57.76882518599905
756.362,-41.41993553485872
758.869,-9.971255879520868
761.375,-19.378193667293544
763.879,-28.45293775840082
766.381,-8.62635658418958
768.882,-14.99561283244202
771.38,-13.133686228582974
773.877,-18.08937349283451
776.372,-54.387290026174924
778.866,-68.50406358378677
781.357,-33.24929194946344
783.847,-14.71793579600353
786.335,38.37632758340442
788.821,79.03441327738756
791.306,139.35275510754582
793.789,252.5232837263561
796.27,371.7381746724245
798.749,473.3326916638548
801.227,601.5946965582712
803.702,732.0979688366542
806.176,826.7974298490826
808.649,891.6005575366657
811.119,914.5578487725224
813.588,856.8628055122917
816.055,792.4709685636835
818.521,719.4808561179352
820.984,617.9434737098427
823.446,504.43372893968944
825.906,448.24089381422846
828.365,366.511448040043
830.821,339.58239850738573
833.276,312.9336463930681
835.729,280.5213066442939
838.181,240.6348369863058
840.631,217.8017859776537
843.079,149.64492201784515
845.525,116.88221949785202
847.97,95.5649401887108
850.412,86.17285748727
852.854,63.89995685240456
855.293,44.89251719363119
857.731,24.77290654542776
860.167,18.30623488441688
862.601,32.35272578948525
865.034,52.82009067772151
867.465,36.99685733599881
869.894,8.695225574737378
872.321,-13.98702949927565
874.747,-19.904650465195118
877.171,-10.436322992458827
879.594,-6.579912275487459
882.014,10.523726947996238
884.433,9.638367837149417
886.851,12.48002819191288
889.266,22.05030256848204
891.68,32.73160014978339
894.092,35.00143151279963
896.503,32.24193571478827
898.912,39.07321690331355
901.319,90.11525235484714
903.724,131.27361003718534
906.128,152.31088045756997
908.53,157.84667993938865
910.931,115.07193961315397
913.329,81.17748012176617
915.726,92.87782442102025
918.122,95.07786772297459
920.516,79.87288077264839
922.908,74.40565598186504
925.298,100.19984403928493
927.687,137.73138575854227
930.074,141.4761344025701
932.459,123.29081134125681
934.843,108.69872361386479
937.225,89.98500530096635
939.605,115.19662080115268
941.984,159.5709395363042
944.361,154.86907256163022
946.736,140.80444727093345
949.11,114.80471543521571
951.482,98.05937552699424
953.853,108.37691885413915
956.222,104.32768997943276
958.589,101.00579475917812
960.954,129.3624369532372
963.318,126.1106834065049
965.68,133.58261018276335
968.041,125.7769248890163
970.4,90.6923032855384
972.757,64.42263065782481
975.113,42.633195569497275
977.467,23.703550281876687
979.819,1.7275140306996946
982.17,-14.677299887639947
984.519,-24.27424274413943
986.866,-8.540960433798318
989.212,-13.240818770328588
991.556,14.481859253992297
993.899,25.48274668465183
996.24,37.23656105933469
998.579,24.21801762425821
1000.92,34.85421112193262
1003.25,14.000807102738236
1005.59,12.894423712683874
1007.92,0.10501348116986264
1010.25,-15.416516796018186
1012.58,1.0426471596165356
1014.91,20.433418420850558
1017.24,29.278143023449957
1019.56,29.765838896783407
1021.88,23.32362527062469
1024.2,5.521485415285497
1026.52,33.881791286509724
1028.84,63.212637694173736
1031.16,95.60784313766544
1033.48,110.6374268317254
1035.79,92.6333238275297
1038.1,99.30843346710571
1040.41,133.1851916472665
1042.72,172.35747641687522
1045.03,185.96679928839785
1047.33,174.5356394065925
1049.64,114.25315866958408
1051.94,121.54663113565721
1054.24,142.70049147766076
1056.54,155.76109772313248
1058.84,149.15577970870345
1061.13,130.5976018202141
1063.43,115.22822097091466
1065.72,139.85598267490377
1068.01,193.14639807295043
1070.3,192.00309714878722
1072.59,172.56782956445522
1074.87,159.12522740040913
1077.16,166.72185360989852
1079.44,193.40429809240823
1081.72,264.9334642432814
1084.0,293.6417126462052
1086.28,330.6233380990384
1088.56,388.35361806820265
1090.84,463.68881352402605
1093.11,544.8661697760881
1095.38,589.2658220704675
1097.65,580.2679392822288
1099.92,527.3955818936151
1102.19,455.17184568653374
1104.46,392.3579578159861
1106.72,352.810420502552
1108.98,348.57624996295317
1111.24,394.035834388259
1113.5,450.28388716016934
1115.76,526.1770667339797
1118.02,606.4768346167771
1120.28,693.3256466789767
1122.53,730.2945730372826
1124.78,740.9547274614606
1127.03,691.2106015430131
1129.28,612.490541721002
1131.53,526.6991310697654
1133.77,476.02671394380195
1136.02,436.473206336937
1138.26,454.32428719387417
1140.5,502.48473257888963
1142.74,563.9069879397603
1144.98,615.5911689431287
1147.22,653.0136337384324
1149.45,663.1269837932668
1151.69,658.0267313954078
1153.92,614.0465385834054
1156.15,538.3296465533726
1158.38,459.59078125624865
1160.61,393.1161542331506
1162.83,341.1444158316822
1165.06,293.2476084222335
1167.28,270.8549767571435
1169.5,250.9196354727119
1171.72,216.48999849597794
1173.94,158.61454178482109
1176.16,106.7703755918792
1178.37,47.33943577607761
1180.58,38.84657987606579
1182.8,37.864349850320195
1185.01,35.82249672201033
1187.22,5.579409985773964
1189.42,-2.0540720331273405
1191.63,-14.171804200606857
1193.84,-25.153285556484207
1196.04,-5.520800983003937
1198.24,14.346292798246395
1200.44,22.64013571941723
1202.64,49.98150371999009
1204.84,98.61028287337967
1207.03,108.38546732306168
1209.23,112.689919123457
1211.42,115.2875090331986
1213.61,135.608828736973
1215.8,168.3226173530711
1217.99,251.5738546076018
1220.18,276.0789968658514
1222.36,268.5069274493626
1224.55,275.7646688577679
1226.73,298.66404737157427
1228.91,285.54073860733433
1231.09,245.444741644234
1233.27,208.6165674364065
1235.44,228.20152246333055
1237.62,285.20208761834056
1239.79,372.9064875733161
1241.96,493.07916490528623
1244.13,592.5798256516059
1246.3,744.0301039127407
1248.47,967.4326074074465
1250.64,1179.504248742232
1252.8,1402.4381481093924
1254.96,1705.8560121755236
1257.13,2004.0938463033685
1259.29,2365.201952487943
1261.44,2673.563974911722
1263.6,2859.896897880762
1265.76,2870.822472332256
1267.91,2764.295785199232
1270.06,2516.8909716323965
1272.22,2282.1345462695917
1274.37,2043.8863535528753
1276.51,1814.7205180455953
1278.66,1587.4492518923303
1280.81,1377.2657098978839
1282.95,1206.1249398443724
1285.09,1072.2200709035542
1287.23,1002.5537401443953
1289.37,944.6523761834937
1291.51,930.6614352164534
1293.65,943.0596846682997
1295.78,1011.7544392248542
1297.92,1044.8910825783933
1300.05,1098.472112982823
1302.18,1166.5476173802854
1304.31,1263.9295550515799
1306.44,1361.0488984094382
1308.57,1496.2413452203714
1310.69,1607.8901736836574
1312.82,1695.8071927484343
1314.94,1783.7565495736412
1317.06,1886.835679845105
1319.18,1912.380067616435
1321.3,1939.5822908642108
1323.41,1865.9205908526756
1325.53,1726.9207748317767
1327.64,1616.441928259013
1329.75,1494.819269878417
1331.87,1377.3879591805007
1333.98,1248.3402371955249
1336.08,1075.1539958581993
1338.19,926.2118235628623
1340.3,832.3724316710386
1342.4,714.7801762570975
1344.5,615.8650560443812
1346.6,530.0093770080039
1348.7,448.8810836443149
1350.8,380.9575664308377
1352.9,333.0970883338264
1354.99,288.2054494110662
1357.09,252.75979427181392
1359.18,244.76099096531243
1361.27,228.87648605978347
1363.36,202.5355406737949
1365.45,203.6435141266802
1367.54,197.0104333032441
1369.62,199.9700382089436
1371.7,207.8559703822143
1373.79,229.62081844965223
1375.87,256.1694493954774
1377.95,287.5018636405234
1380.03,276.9989072640883
1382.1,266.8984604162588
1384.18,219.72400668261434
1386.25,174.28463102036358
1388.33,148.05597007542428
1390.4,115.18021011856627
1392.47,94.79941831487986
1394.54,90.10315970753163
1396.6,61.18563801104028
1398.67,14.331407833127741
1400.74,8.396324991805159
1402.8,35.09325873722264
1404.86,57.99209119668876
1406.92,80.80543199551812
1408.98,116.00766979885884
1411.04,138.3587857582752
1413.09,191.57102410118887
1415.15,281.213657958413
1417.2,362.0939456678843
1419.25,480.0666585069646
1421.3,582.3197989009316
1423.35,657.5650805362359
1425.4,698.9903132356596
1427.45,694.5927402144234
1429.49,628.2742800982041
1431.54,570.0796260839995
1433.58,445.29148795813717
1435.62,345.90678649523625
1437.66,298.5414192857454
1439.7,298.38264561109304
1441.74,306.18909036645687
1443.77,333.0526527454356
1445.81,291.96993873424935
1447.84,283.3660745583179
1449.87,268.2375677478851
1451.9,293.533263441745
1453.93,341.3924435481024
1455.96,402.0972116197281
1457.98,472.02487772910877
1460.01,616.8384385816933
1462.03,798.5342004862812
1464.05,1001.7274975635098
1466.07,1283.128886144808
1468.09,1665.8298629808835
1470.11,2108.302869164482
1472.13,2607.639389291251
1474.14,3103.4547172872626
1476.16,3481.8879603317887
1478.17,3713.7448999229173
1480.18,3785.4027577050947
1482.19,3630.1435327252184
1484.2,3274.6778148792155
1486.21,2797.5733602633804
1488.21,2292.159857001896
1490.22,1822.5289291696015
1492.22,1408.7722359528495
1494.22,1069.886237477042
1496.22,761.6769606341509
1498.22,536.4266696721559
1500.22,365.5129177368606
1502.22,258.5990269851409
1504.21,200.72933060295054
1506.21,164.37679577571475
1508.2,125.15731332538348
1510.19,112.97255877606062
1512.18,62.81952008629719
1514.17,8.361930143292284
1516.16,5.025508780902783
1518.14,-6.144890440444897
1520.13,-9.770990596696265
1522.11,-5.42680176310887
1524.09,-1.971951046881486
1526.07,10.019748291839505
1528.05,24.78410812331822
1530.03,11.223709866833133
1532.01,-13.996855852615909
1533.98,-14.641463833321495
1535.96,-19.23578606873275
1537.93,19.742232198771262
1539.9,55.290942552406705
1541.87,81.6468948394729
1543.84,80.38007194317402
1545.81,106.58436264967577
1547.78,90.16327261040465
1549.74,120.73468292338862
1551.7,164.2022753812721
1553.67,222.66029105265557
1555.63,266.58400314915775
1557.59,337.2582851305717
1559.55,369.30141690525807
1561.5,421.6174624591097
1563.46,465.1581712940456
1565.41,480.4467846284074
1567.37,451.24469874021634
1569.32,402.4562235485248
1571.27,352.128579290006
1573.22,299.9757027193507
1575.17,263.1877675953706
1577.11,225.3359432623406
1579.06,201.42001037420096
1581.0,183.4397861425582
1582.95,183.68083529897967
1584.89,163.28589534299522
1586.83,162.44534940915355
1588.77,181.39722294359808
1590.7,178.14146609493014
1592.64,148.91614086697587
1594.58,94.24503684298224
1596.51,48.39004881457436
1598.44,33.35117345832441
