Raman Shift,Processed Intensity
1167.28,205.79438013989375
1169.5,158.43338922691055
1171.72,137.70773995852142
1173.94,120.57004549186422
1176.16,98.0682824327414
1178.37,65.58388944436638
1180.58,34.87938966562251
1182.8,-10.1873202040033
1185.01,-7.329633200439275
1187.22,6.072533180373284
1189.42,-21.932022616062568
1191.63,-14.58007037592597
1193.84,-39.72727928630502
1196.04,-35.705360986863525
1198.24,1.9160239177949734
1200.44,22.805450158386066
1202.64,36.82209860938201
1204.84,54.68241301334456
1207.03,60.24580665672056
1209.23,110.37180131686637
1211.42,144.9200233519373
1213.61,172.13115217172572
1215.8,210.24596394659875
1217.99,224.60056579262255
1220.18,249.95972519478119
1222.36,250.4692470492446
1224.55,248.51311261039837
1226.73,243.7134755807283
1228.91,222.12113439118866
1231.09,198.0250521006119
1233.27,222.85711439035958
1235.44,232.90641136849263
1237.62,297.0811384215581
1239.79,357.4800208759084
1241.96,435.6780243732933
1244.13,546.7263509607451
1246.3,714.2952923233238
1248.47,903.5789877787579
1250.64,1153.2954203673335
1252.8,1406.067365322729
1254.96,1719.8033385428562
1257.13,2106.030926013071
1259.29,2461.3253513246377
1261.44,2767.3094717646
1263.6,2944.939488691388
1265.76,2982.1716102913674
1267.91,2830.1525238591917
1270.06,2614.886058554358
1272.22,2336.8998481577537
1274.37,2054.388184304399
1276.51,1777.4501078114217
1278.66,1569.1846428631684
1280.81,1345.4526978629874
1282.95,1193.3532519992937
1285.09,1083.9376370497307
1287.23,1005.3523906139076
1289.37,931.3154426794631
1291.51,915.9732545690872
1293.65,897.5198626494439
1295.78,938.4825887067641
1297.92,1034.9125122271935
1300.05,1108.9082760104775
1302.18,1179.473225116979
1304.31,1278.9915934337382
1306.44,1369.8951664310107
1308.57,1481.9013724902384
1310.69,1615.9656599463033
1312.82,1731.948159844072
1314.94,1826.8517772663704
1317.06,1886.8698064714795
1319.18,1937.6240222211118
1321.3,1959.3075330131505
1323.41,1930.446681933437
1325.53,1843.8058046504134
1327.64,1695.9586540764276
1329.75,1488.288396457615
1331.87,1293.5114169875887
1333.98,1146.4868397068403
1336.08,999.8831902592888
1338.19,853.8926776964413
1340.3,736.8978572339447
1342.4,573.2335311033617
1344.5,479.1391255944368
1346.6,412.47297285925606
1348.7,366.1408784306918
1350.8,345.572307788475
1352.9,319.91085863954277
1354.99,258.77616176982383
1357.09,214.74006761030023
1359.18,170.42188042212592
1361.27,171.1550210531641
1363.36,162.79654683738863
1365.45,138.10810006572228
1367.54,120.04161836162939
1369.62,93.9774260090876
1371.7,105.81946813771174
1373.79,188.8048306221549
1375.87,248.97993610272488
1377.95,273.2005495298122
1380.03,272.6555932321244
1382.1,223.01000960397732
1384.18,183.83333807829467
1386.25,163.93305400437612
1388.33,135.30695514470153
1390.4,91.33364340983053
1392.47,43.53443516472862
1394.54,5.049557249383724
1396.6,-9.552323667247038
1398.67,-23.702662431842327
1400.74,-19.785405718247148
1402.8,-17.80364912684081
1404.86,7.906083955600934
1406.92,55.054799348914
1408.98,83.49627278269736
1411.04,110.27467240382839
1413.09,171.4817050934994
1415.15,264.7328104032986
1417.2,409.5957354436705
1419.25,553.876252629515
1421.3,659.0943536162686
1423.35,725.7223479978975
1425.4,735.1372477191653
1427.45,662.6207705355309
1429.49,588.2164863301837
1431.54,478.8250586691738
1433.58,382.87091492797026
1435.62,331.4927259418289
1437.66,294.5910285133068
1439.7,267.2091812531121
1441.74,276.2000347066589
1443.77,241.84498243300777
1445.81,238.1872977980836
1447.84,249.31785172028162
1449.87,250.89892565416358
1451.9,294.35469124081715
1453.93,337.5854994820313
1455.96,389.7774080097108
1457.98,479.9259940695665
1460.01,601.9792151238623
1462.03,764.7897932636856
1464.05,1023.877123430744
1466.07,1316.760610210588
1468.09,1711.0549093877464
1470.11,2177.755645691334
1472.13,2681.287035302565
1474.14,3153.0733178860773
1476.16,3573.8244743355426
1478.17,3797.774325471646
1480.18,3857.7281545496076
1482.19,3722.205567861918
1484.2,3417.3928791506114
1486.21,2966.6193035433375
1488.21,2447.4521991084903
1490.22,1892.8875465055655
1492.22,1390.3499524450613
1494.22,997.8831293388321
1496.22,723.4832320933181
1498.22,544.6226710932381
1500.22,426.0596394710126
1502.22,313.361926090462
1504.21,212.43072853051308
1506.21,139.9768470212798
1508.2,95.37783076109645
1510.19,38.6779813764108
1512.18,32.778832572148076
1514.17,-1.1322749798196128
1516.16,-2.0107616093566776
1518.14,14.140432907072409
1520.13,25.508947929954957
1522.11,10.853957479634346
1524.09,13.02998290206665
1526.07,-14.965484941611749
1528.05,-23.70626824742135
1530.03,-20.194641983733618
1532.01,-5.289903724971964
1533.98,14.38686355367986
1535.96,14.357550385366721
1537.93,11.14416013396658
1539.9,5.649757840291159
1541.87,-4.460580931701088
1543.84,31.525940656060584
1545.81,71.84602822384
1547.78,125.92695941806096
1549.74,166.9580090600357
1551.7,195.27139810422136
1553.67,218.62800450122745
1555.63,254.21735977512526
1557.59,298.4671694102658
1559.55,363.80521419048773
1561.5,396.1355372526036
1563.46,420.1717739970302
1565.41,426.9133391412731
1567.37,397.12161377341795
1569.32,356.7961324056157
1571.27,285.3174366942387
1573.22,222.7804053505131
1575.17,179.47044119399743
1577.11,141.81584868226764
1579.06,138.8164019167798
1581.0,168.5195316963543
1582.95,152.92508399923418
1584.89,145.60436417943083
1586.83,132.22394306782917
1588.77,127.4504154542526
1590.7,129.47420618856813
1592.64,129.00956675798602
1594.58,91.19933376911627
1596.51,53.972068382409816
1598.44,34.32776717515753
