Raman Shift,Processed Intensity
565.761,2432.404942803484
568.405,2550.8900705928377
571.047,2615.063175454001
573.687,2643.883688896692
576.324,2708.7394991082756
578.96,2754.161231351218
581.594,2783.965099789099
584.227,2791.9195688364593
586.857,2749.459633556246
589.485,2664.4011000572586
592.112,2590.464389701137
594.737,2462.226914737903
597.359,2323.7897396558155
599.98,2220.3490044359705
602.599,2144.053062092621
605.216,2068.6215209754187
607.831,2045.9642870716357
610.445,1997.6101301179096
613.056,2028.9447735215363
615.666,2105.4013652341273
618.274,2291.460472434789
620.88,2514.078647641887
623.484,2774.640804348609
626.086,3004.436402182354
628.686,3262.8975368259985
631.284,3429.979887082048
633.881,3583.1150905081963
636.476,3556.210738100517
639.068,3373.031321357608
641.659,3084.4363222018774
644.249,2703.475445757975
646.836,2278.3409959883707
649.421,1910.7012037098789
652.005,1519.509745086381
654.587,1184.767641073925
657.166,940.6661092467984
659.745,711.8246537188265
662.321,553.0529645884712
664.895,411.1128173839511
667.468,288.8609248892935
670.038,230.86797944658792
672.607,183.990076210594
675.174,179.7496602128981
677.739,192.7164734260473
680.303,167.8408827800754
682.864,119.54911294092335
685.424,87.64800289838831
687.982,52.896429220741084
690.538,56.48149121411416
693.092,68.8756574947165
695.645,50.55106108818836
698.195,16.217609997393083
700.744,-13.510323775264624
703.291,-16.732924253517922
705.836,-11.264902144597727
708.38,14.269294901113426
710.921,42.29265112774465
713.461,66.08513123849889
715.999,106.45037329559273
718.535,161.85857209638516
721.069,155.82745778760636
723.602,159.06517924149603
726.133,157.94652076526336
728.662,133.17959500103552
731.189,102.61539296865112
733.714,85.29542934655228
736.238,11.118435371720807
738.759,-19.350091117518332
741.279,-35.87785944822781
743.798,-48.4705217843466
746.314,-60.65736117913548
748.829,-45.396030886744484
751.342,-51.643965329291404
753.853,-51.02503549119092
756.362,-30.305732735359015
758.869,-23.77611980221627
761.375,-3.8212631921874163
763.879,-6.825998881538453
766.381,-16.36541232393074
768.882,-23.49055654720405
771.38,-7.014170250168263
773.877,41.584556481566324
776.372,75.92188312641383
778.866,111.09046729668671
781.357,121.087932356093
783.847,108.76924456103507
786.335,119.32289972572471
788.821,187.3185384587232
791.306,259.89741854234217
793.789,373.8200301691795
796.27,485.8470445119965
798.749,639.5488337221595
801.227,813.6864194995114
803.702,964.544802614625
806.176,1054.0281971929603
808.649,1081.5171697609376
811.119,1051.725778292
813.588,1006.4158541098336
816.055,940.6827123630082
818.521,831.2884815472385
820.984,689.0430520752707
823.446,596.2326438943887
825.906,503.0959931515331
828.365,439.7767293346201
830.821,455.51384765195144
833.276,395.3083718878156
835.729,363.01858868665977
838.181,358.50290088488146
840.631,335.9531570330969
843.079,322.0375047279326
845.525,314.1384820390581
847.97,245.4482517933552
850.412,235.968597763851
852.854,225.60615895388537
855.293,218.124806738419
857.731,225.05040295773142
860.167,194.0993675349223
862.601,171.98819847437107
865.034,177.19537281257954
867.465,178.58039042616065
869.894,146.33615117316367
872.321,125.7032367962961
874.747,124.82704996901475
877.171,122.47209619874866
879.594,138.87912287297968
882.014,170.33654401961394
884.433,152.13281744830238
886.851,146.74691712985486
889.266,179.56261509947308
891.68,215.86847764569166
894.092,252.47690911836253
896.503,261.4384338318905
898.912,248.56550177797453
901.319,210.62296100502454
903.724,195.66138714043564
906.128,204.20755577000682
908.53,216.74062910307475
910.931,210.64453311384068
913.329,226.54128706364554
915.726,247.43385683276892
918.122,252.61091301413035
920.516,255.12301757841806
922.908,224.44928672970082
925.298,210.68786328484202
927.687,245.27019857672485
930.074,254.7705724527168
932.459,245.14418470170313
934.843,250.2509607668403
937.225,233.76030983925193
939.605,240.19874009459818
941.984,283.47366440581254
944.361,273.11149177015113
946.736,261.40048064097937
949.11,253.91454464052003
951.482,248.4656297011743
953.853,242.722757873506
956.222,245.30726161042094
958.589,244.03087519420342
960.954,213.89573092545652
963.318,189.47530769299647
965.68,189.5334747818406
968.041,181.45305949072008
970.4,151.56917665434776
972.757,151.31208197521528
975.113,112.30240630776825
977.467,70.9225804187713
979.819,63.031116890539124
982.17,58.486415833678166
984.519,40.62295155221818
986.866,57.489363970640625
989.212,54.94369291804969
991.556,65.46290220627588
993.899,84.42859418418038
996.24,100.79367667289898
998.579,109.93950609157173
1000.92,95.53303058306437
1003.25,76.52679028255534
1005.59,48.15891758611406
1007.92,26.000756466903113
1010.25,-4.852661065760913
1012.58,1.1697662545548155
1014.91,13.162830868164747
1017.24,48.79263779894609
1019.56,41.86803570859183
1021.88,36.15014451952311
1024.2,23.39997827589559
1026.52,32.473687052221976
1028.84,77.37017981438294
1031.16,104.18350918539363
1033.48,82.5790657349844
1035.79,100.84120084060442
1038.1,132.63513526271754
1040.41,164.53077248200952
1042.72,203.33603584611637
1045.03,197.85877714492335
1047.33,162.09725661443963
1049.64,155.19252770256662
1051.94,125.04748850152873
1054.24,135.75545698983296
1056.54,121.45731770279053
1058.84,145.4843826887618
1061.13,149.78696675109768
1063.43,159.69629602342548
1065.72,147.0673689258806
1068.01,170.23134093086355
1070.3,173.23362361450745
1072.59,220.21484085099928
1074.87,245.6965469116626
1077.16,243.15265884975497
1079.44,243.0570793614611
1081.72,234.0265577421219
1084.0,243.86831274722772
1086.28,304.15146497721753
1088.56,421.3022787860896
1090.84,521.4136899042956
1093.11,613.2453092521073
1095.38,646.413902943465
1097.65,607.1076818136353
1099.92,521.0863052325776
1102.19,434.5380277754598
1104.46,375.4606554169836
1106.72,350.3758350590424
1108.98,368.4242964393361
1111.24,417.41347499236144
1113.5,491.4365632818326
1115.76,540.6820386235795
1118.02,628.433666898924
1120.28,692.4990777966204
1122.53,714.9240543405281
1124.78,716.2782509887006
1127.03,670.2742450658129
1129.28,558.0532548622559
1131.53,481.4232386856138
1133.77,405.049374864524
1136.02,390.0254941334938
1138.26,442.30265487485394
1140.5,501.40343264643434
1142.74,577.374304947331
1144.98,630.357083602727
1147.22,660.4460614344275
1149.45,678.5927779790154
1151.69,649.3679280631468
1153.92,612.7708894264688
1156.15,535.8011551064383
1158.38,421.1726229660003
1160.61,363.1707423641287
1162.83,333.7953751120813
1165.06,308.0465135725035
1167.28,291.829046377592
1169.5,243.524190813921
1171.72,176.60854425488242
1173.94,143.17789749789154
1176.16,90.23295286350094
1178.37,62.39361372307758
1180.58,26.660893074110845
1182.8,0.6073935440831519
1185.01,-23.38459355802661
1187.22,-33.93260823786932
1189.42,-55.511160796891545
1191.63,-28.451730466184017
1193.84,-5.514196330251252
1196.04,16.351249242567974
1198.24,12.908850713436095
1200.44,20.113467470228898
1202.64,28.872467904645873
1204.84,58.426672459837846
1207.03,71.25510829559607
1209.23,89.17024312556305
1211.42,87.65131429253415
1213.61,129.27289593900514
1215.8,187.89537093962144
1217.99,250.90302188124815
1220.18,277.3468839477978
1222.36,279.4685501860122
1224.55,268.08111962839484
1226.73,237.23585970184786
1228.91,216.41267816012896
1231.09,197.85345215916277
1233.27,193.70488114186855
1235.44,231.20895877061366
1237.62,265.6077305739632
1239.79,326.38138492675625
1241.96,393.9149154587508
1244.13,530.6409739394562
1246.3,717.849389829646
1248.47,957.3062136423778
1250.64,1201.0632364945004
1252.8,1481.4579858486295
1254.96,1787.494673636089
1257.13,2149.08228723698
1259.29,2514.129823317409
1261.44,2796.1177121429096
1263.6,2953.050194272805
1265.76,2955.5505543974346
1267.91,2811.384926603958
1270.06,2593.1765758326305
1272.22,2329.4058936188044
1274.37,2068.2199176444356
1276.51,1864.2418512896188
1278.66,1650.5710593745866
1280.81,1447.4021115207488
1282.95,1286.9295397974593
1285.09,1130.5859297021061
1287.23,1022.994296854486
1289.37,989.9204636911836
1291.51,949.5587694932756
1293.65,962.0558756521496
1295.78,1005.5583804591179
1297.92,1068.3080529426625
1300.05,1134.2608762294867
1302.18,1221.277519476993
1304.31,1283.1709526629083
1306.44,1370.6588232796698
1308.57,1458.8396425526198
1310.69,1594.907066896299
1312.82,1725.7213222278779
1314.94,1858.0949139948839
1317.06,1990.5545276791067
1319.18,2059.912453110036
1321.3,2036.5046754449613
1323.41,1996.5718232919266
1325.53,1833.83059302317
1327.64,1686.2832683266442
1329.75,1554.4558111861297
1331.87,1380.5883338137069
1333.98,1229.4446182012844
1336.08,1088.9787785292692
1338.19,909.7638283371471
1340.3,757.1345334083485
1342.4,634.949312274156
1344.5,538.733089098575
1346.6,468.58205132510284
1348.7,411.9255501806465
1350.8,357.526096417535
1352.9,273.3841179602855
1354.99,254.4522413618979
1357.09,238.6352875458574
1359.18,216.5997913576557
1361.27,182.05971159251203
1363.36,147.77642673737
1365.45,103.5111116652788
1367.54,112.50092385358539
1369.62,129.50661817354603
1371.7,170.6220768031385
1373.79,185.36955342558485
1375.87,192.60444123739535
1377.95,206.61051714689256
1380.03,198.48090025844658
1382.1,188.21329607100097
1384.18,166.5671454385074
1386.25,127.20648781607542
1388.33,105.93806260136125
1390.4,103.18750571405826
1392.47,74.66602236585777
1394.54,71.94182173517493
1396.6,25.487742118063125
1398.67,-21.461600111346797
1400.74,-29.385994873745858
1402.8,-14.098677203688112
1404.86,-8.27013040147267
1406.92,33.57191698760607
1408.98,72.75677834349563
1411.04,103.75652380676729
1413.09,180.519317601515
1415.15,297.4218029772924
1417.2,410.6976776272454
1419.25,548.7234119633863
1421.3,669.0182531061496
1423.35,721.8632764930026
1425.4,769.4918660584808
1427.45,748.8516229856482
1429.49,648.4138935051815
1431.54,539.3166300277799
1433.58,435.8405856099089
1435.62,373.1236036576415
1437.66,352.58919334478173
1439.7,334.08939074527575
1441.74,321.90476282276586
1443.77,321.5063161820499
1445.81,297.93645343958815
1447.84,310.04707245115605
1449.87,321.35671315853847
1451.9,364.3838949124222
1453.93,437.98045379528503
1455.96,480.4267847061867
1457.98,542.7175596360387
1460.01,654.5617316571529
1462.03,824.8587293889857
1464.05,1095.1270324162683
1466.07,1384.0756038499849
1468.09,1727.3657990788317
1470.11,2201.801845949247
1472.13,2728.9975154216368
1474.14,3262.0427922265903
1476.16,3740.9324502830086
1478.17,3973.4708185924146
1480.18,4040.890832847561
1482.19,3850.3778489457914
1484.2,3514.3077422166866
1486.21,3039.8659590306784
1488.21,2517.285616026693
1490.22,1976.3236945779097
1492.22,1532.3562828765507
1494.22,1109.1404846853513
1496.22,807.0048995175875
1498.22,595.8972456742595
1500.22,456.2415070907891
1502.22,356.65222304086456
1504.21,284.12496831647354
1506.21,214.9411191222216
1508.2,151.42976182678854
1510.19,109.681982666772
1512.18,58.16991935528972
1514.17,35.08009840486352
1516.16,4.027724831251817
1518.14,22.770971857296217
1520.13,28.30622299771335
1522.11,21.05855223913227
1524.09,12.21506136297944
1526.07,-0.6560684459184358
1528.05,-8.129382133592799
1530.03,-5.398337263573694
1532.01,-13.037204854986612
1533.98,-22.001066283185082
1535.96,-20.197239297354827
1537.93,-13.770991086076265
1539.9,7.7516035171004205
1541.87,18.701754117673772
1543.84,73.64890257397815
1545.81,102.35309938240903
1547.78,143.1935705388321
1549.74,181.1210939238083
1551.7,196.08656616400322
1553.67,240.46956949360015
1555.63,283.506938615707
1557.59,319.19751803995655
1559.55,361.44501465820304
1561.5,402.24846936784047
1563.46,439.6546334570221
1565.41,476.66272594226257
1567.37,453.129190906036
1569.32,391.43435959627936
1571.27,311.33958871636946
1573.22,262.6539225246256
1575.17,202.51980255286344
1577.11,163.36544399161676
1579.06,136.42864064679202
1581.0,121.32818894393995
1582.95,124.44483574205196
1584.89,152.39746424259897
1586.83,128.90023227952065
1588.77,110.38161537112342
1590.7,88.3653545338816
1592.64,76.70854695337835
1594.58,68.38735570286644
1596.51,59.21129089040255
1598.44,45.680347948830104
