Raman Shift,Processed Intensity
721.069,126.32620913195342
723.602,143.63379365702394
726.133,126.17523655124614
728.662,67.90060375415078
731.189,13.617123671991067
733.714,-28.391750293352743
736.238,-76.17584864405262
738.759,-80.21350897171078
741.279,-53.55441819036923
743.798,-20.86722459510429
746.314,-18.582396347495887
748.829,-13.320794246807964
751.342,-43.32224450116746
753.853,-79.92173054635668
756.362,-83.8827277217606
758.869,-74.73053794630187
761.375,-69.03800534676839
763.879,-27.56837474327358
766.381,-15.418150134715233
768.882,-31.731381755674192
771.38,-45.36633408568923
773.877,-61.60977290614801
776.372,-51.79601426194722
778.866,-16.973592470762014
781.357,16.23759567720117
783.847,51.59867052898289
786.335,61.870815845313246
788.821,57.38670602943921
791.306,108.09812383213875
793.789,189.6235780567299
796.27,291.43877840693676
798.749,423.5909198585764
801.227,526.7939194121846
803.702,607.3807957027934
806.176,660.8750962287459
808.649,679.0385150566954
811.119,693.0137486218496
813.588,678.8959229567863
816.055,652.0659256821768
818.521,581.2380237117918
820.984,485.65033810036766
823.446,391.0172236533799
825.906,352.1959342511009
828.365,328.0913834107455
830.821,295.27519056291067
833.276,235.0809178041959
835.729,195.55644950696797
838.181,161.1306576434149
840.631,155.94673377625622
843.079,166.10028295422444
845.525,148.06789379802512
847.97,129.32618477677124
850.412,119.49466000822895
852.854,101.66904124953726
855.293,60.51650464983595
857.731,32.75186988384257
860.167,16.08997976162209
862.601,7.483794124064389
865.034,12.124388500275018
867.465,28.86952419352974
869.894,26.95793265294742
872.321,40.62836174992162
874.747,41.881479197410954
877.171,4.765585493035815
879.594,21.948041147901222
882.014,46.905741534450044
884.433,66.496544115284
886.851,114.57831471959526
889.266,131.58035477198564
891.68,114.69387614032757
894.092,153.15771407885723
896.503,153.97261159984828
898.912,129.5678847976601
901.319,136.801421506123
903.724,115.34063233687357
906.128,111.37673505102748
908.53,155.1009436927502
910.931,157.70446724664725
913.329,137.04517496181415
915.726,150.36188072350933
918.122,152.1791036152972
920.516,145.02135229071746
922.908,153.17502839256713
925.298,139.87890140076252
927.687,125.22886919447865
930.074,135.08271861429375
932.459,156.96488602432782
934.843,164.7331226362876
937.225,150.91182650018072
939.605,166.40632687598054
941.984,163.55050193862826
944.361,173.29725362589443
946.736,174.93279201004907
949.11,177.93377681238826
951.482,157.96731606061985
953.853,163.89096474624694
956.222,159.94319967242382
958.589,175.21960858752936
960.954,194.86336503302573
963.318,174.06522700084088
965.68,152.77782130503874
968.041,141.85849938206093
970.4,118.40266928143728
972.757,65.69617527555465
975.113,57.64386794560687
977.467,23.436269505639302
979.819,-4.117094206730599
982.17,13.221828736581756
984.519,29.167234059131715
986.866,7.623745223401784
989.212,23.400698708664095
991.556,23.640715003118657
993.899,43.772079897390995
996.24,109.5087448256495
998.579,137.85032720672325
1000.92,153.89163459474503
1003.25,131.96552216313216
1005.59,90.64289304570366
1007.92,56.256508201613315
1010.25,29.043843899327612
1012.58,10.051853962506812
1014.91,5.994112968271793
1017.24,39.77462611213355
1019.56,79.7259258036097
1021.88,84.22812125266023
1024.2,69.75651948469545
1026.52,66.6435320698738
1028.84,62.60248661430319
1031.16,96.34667634647099
1033.48,109.92269541796281
1035.79,112.42472658513657
1038.1,138.85168603365173
1040.41,154.67865391728537
1042.72,187.42830489674907
1045.03,204.95662439279977
1047.33,206.50052960124708
1049.64,186.7254905079676
1051.94,170.48743661820026
1054.24,160.11847320965217
1056.54,176.04593091893935
1058.84,179.6018915184968
1061.13,188.7850946458766
1063.43,183.54665405685182
1065.72,168.8852976880496
1068.01,198.27594105291064
1070.3,234.9554034947937
1072.59,238.77955301150678
1074.87,231.3661653655479
1077.16,224.71397367054192
1079.44,220.77409893005301
1081.72,254.64052819545327
1084.0,306.0263070094986
1086.28,365.3111604213402
1088.56,426.4462568586737
1090.84,529.7637339046541
1093.11,605.6433669319504
1095.38,656.703047260605
1097.65,630.4178317444753
1099.92,555.7389923576634
1102.19,473.23687530476514
1104.46,415.2913791787396
1106.72,357.94909978544433
1108.98,337.7328559205523
1111.24,340.11788181314
1113.5,383.9604005216495
1115.76,489.16429256796073
1118.02,587.6334788571667
1120.28,661.1290655021139
1122.53,678.031250552712
1124.78,655.8155164395214
1127.03,584.9573938459191
1129.28,527.6467493897849
1131.53,479.5496923528092
1133.77,438.9990528383646
1136.02,420.0896218341461
1138.26,428.8210103224219
1140.5,450.71669886647896
1142.74,499.9668967208777
1144.98,559.9999723702792
1147.22,603.7681697825544
1149.45,614.2238008523711
1151.69,579.1287711781129
1153.92,517.1022010768941
1156.15,428.8585227900562
1158.38,340.8265300696128
1160.61,278.9589039551713
1162.83,221.7322147413322
1165.06,194.43263823080088
1167.28,181.20357674940874
1169.5,182.75994682780333
1171.72,152.864371645039
1173.94,108.89861156740517
1176.16,71.7683280205913
1178.37,41.23641879042134
1180.58,17.06587713311228
1182.8,30.8293175521992
1185.01,17.71850157546214
1187.22,-9.788993611012302
1189.42,-27.97739224304928
1191.63,-30.464144803669797
1193.84,-21.72373483667002
1196.04,-10.087679306798691
1198.24,9.25546766721095
1200.44,-4.977986537531706
1202.64,3.1664530859038678
1204.84,37.02432008639812
1207.03,55.0740845492096
1209.23,59.36571809523866
1211.42,79.13973881384823
1213.61,97.06530381473317
1215.8,147.95449225597736
1217.99,183.95277884830557
1220.18,197.53903116885544
1222.36,183.52550697495326
1224.55,168.05785151789064
1226.73,160.13890438051203
1228.91,156.10488726719063
1231.09,129.38730607951538
1233.27,133.27485299198133
1235.44,148.91340376577227
1237.62,187.87744363397223
1239.79,248.503397948685
1241.96,324.461058066242
1244.13,395.6583405657491
1246.3,507.19366551525013
1248.47,659.3083347378947
1250.64,830.6246243638159
1252.8,1032.3362583343976
1254.96,1290.3988819065328
1257.13,1559.7681542045045
1259.29,1828.2568883909207
1261.44,2075.4398108852583
1263.6,2168.74879677289
1265.76,2136.7109623569595
1267.91,2011.9486624721712
1270.06,1807.7509163700092
1272.22,1582.2162621753823
1274.37,1442.0146589623296
1276.51,1268.5303412106646
1278.66,1128.4808637388128
1280.81,975.8218609223713
1282.95,846.4613297221817
1285.09,717.3548650933612
1287.23,661.4104192038512
1289.37,633.9168701767776
1291.51,645.544019404238
1293.65,665.2473507658528
1295.78,719.5061231806462
1297.92,756.8947964922581
1300.05,795.3687430684431
1302.18,827.073768924382
1304.31,872.679444369805
1306.44,928.3791013227806
1308.57,1017.2707830044624
1310.69,1108.4048603005012
1312.82,1225.5459338367423
1314.94,1316.7442598644466
1317.06,1402.8119380502735
1319.18,1458.2752897424534
1321.3,1474.4224743321947
1323.41,1423.2082484722318
1325.53,1330.8730110096653
1327.64,1237.8475622045094
1329.75,1118.8959581863419
1331.87,1000.8297939823874
1333.98,879.1748674979744
1336.08,746.1711768303289
1338.19,628.8205366299921
1340.3,574.3151468431911
1342.4,499.9423519303941
1344.5,414.89416198963363
1346.6,358.26725007030427
1348.7,270.2058066298059
1350.8,222.139632085436
1352.9,215.49841984246586
1354.99,206.3308012269872
1357.09,179.7329142282847
1359.18,176.94363890786462
1361.27,140.58268995134085
1363.36,128.46013779175428
1365.45,131.76688211384362
1367.54,114.83655392973833
1369.62,123.62170336894133
1371.7,125.7414160397393
1373.79,161.38607224774796
1375.87,216.88877288113508
1377.95,243.15390815297314
1380.03,214.27620253408077
1382.1,200.06452159061791
1384.18,141.80377405978174
1386.25,119.58824249691884
1388.33,107.5596758274055
1390.4,84.09776285090197
1392.47,56.772510507514426
1394.54,36.67757452490537
1396.6,-8.093552791742923
1398.67,-17.39992051812601
1400.74,-9.100731380004845
1402.8,-9.102954921966557
1404.86,-3.266085490371779
1406.92,21.26452735092107
1408.98,9.438633119096494
1411.04,71.58679626210801
1413.09,133.75373325120654
1415.15,171.79355542614258
1417.2,243.46501184035242
1419.25,348.9076844871033
1421.3,433.1181835256325
1423.35,527.997771078713
1425.4,565.3999850302168
1427.45,518.987786632204
1429.49,445.23356525486906
1431.54,367.6572383745829
1433.58,322.6357801333527
1435.62,272.8794165649633
1437.66,243.81258272586388
1439.7,216.66916554035515
1441.74,197.63536569339135
1443.77,196.80208333290147
1445.81,227.6887323435442
1447.84,213.71943557283862
1449.87,213.93731529540037
1451.9,241.2425932009785
1453.93,276.91640466821923
1455.96,333.38270827651877
1457.98,406.06543341311954
1460.01,501.95991359448453
1462.03,627.4424150257735
1464.05,808.2701413507907
1466.07,1008.8193336400329
1468.09,1285.8471799025492
1470.11,1594.8727722168398
1472.13,2000.7009210046124
1474.14,2364.7554931140603
1476.16,2691.0794165698135
1478.17,2859.2394472276433
1480.18,2928.6595068577476
1482.19,2802.7635450375483
1484.2,2568.546972473073
1486.21,2193.1004752726976
1488.21,1784.5147816018675
1490.22,1371.1187616711263
1492.22,1029.0984801051231
1494.22,748.2114864068426
1496.22,569.4058673266022
1498.22,416.77263256439187
1500.22,297.73619571030486
1502.22,215.8639028040186
1504.21,155.58032279904114
1506.21,100.3577285031356
1508.2,100.38276799494292
1510.19,85.65170746917852
1512.18,85.06567408182332
1514.17,76.85923212864918
1516.16,60.12419731898012
1518.14,34.904879620884685
1520.13,26.91237372541218
1522.11,-17.380198108214472
1524.09,-13.261490826456793
1526.07,-26.639074688647497
1528.05,-14.658479930134035
1530.03,-8.465099928545442
1532.01,10.319617115297888
1533.98,-2.3065964422582965
1535.96,13.177930638696353
1537.93,14.53309061756704
1539.9,31.5188977235955
1541.87,53.752627201444966
1543.84,92.37547816630513
1545.81,112.00495074471678
1547.78,134.68722321538667
1549.74,139.84952915000895
1551.7,181.3001536017057
1553.67,232.323667388707
1555.63,264.6333042351707
1557.59,283.9900045786758
1559.55,310.9643165205698
1561.5,357.17448725251256
1563.46,396.3340782925384
1565.41,382.0138664354106
1567.37,350.97517327440096
1569.32,297.93176615164543
1571.27,271.59747339420414
1573.22,259.6861805025121
1575.17,205.2927787197773
1577.11,179.3693516966166
1579.06,158.10612406045448
1581.0,149.8362195087293
1582.95,189.98803794971855
1584.89,204.84715645288588
1586.83,202.50870638970764
1588.77,200.82975057449676
1590.7,188.8102318337992
1592.64,170.45011205197648
1594.58,164.08270169297748
1596.51,127.75560836973
1598.44,38.13549493733626
