Raman Shift,Processed Intensity
1129.28,489.8980084395246
1131.53,438.8333992121418
1133.77,409.7051537657301
1136.02,372.4644164760275
1138.26,377.49096730257816
1140.5,387.73608193159157
1142.74,418.48443953785363
1144.98,450.2112686418732
1147.22,507.62996915750614
1149.45,511.97782967766557
1151.69,492.8255542838474
1153.92,426.3153607842262
1156.15,365.3990789517504
1158.38,300.6476773336665
1160.61,289.5845995848515
1162.83,242.30481508686034
1165.06,210.47482194792929
1167.28,192.14217381250228
1169.5,174.59262571837917
1171.72,153.35013709672148
1173.94,115.08163667681833
1176.16,71.35893024800339
1178.37,40.658703659657476
1180.58,34.743478202176675
1182.8,33.613994559354296
1185.01,25.12826342743915
1187.22,-8.236526722958615
1189.42,-30.288768551623207
1191.63,-39.074813801101755
1193.84,-40.5456378273127
1196.04,-15.175888416774342
1198.24,-2.392462812094891
1200.44,17.47310113721869
1202.64,16.56556550981327
1204.84,25.45836116430928
1207.03,32.86786315167137
1209.23,66.60576308337613
1211.42,90.00763458438405
1213.61,141.6948354173403
1215.8,160.90783817820352
1217.99,172.553846706164
1220.18,158.54012677928245
1222.36,171.58352728631075
1224.55,195.06762044613765
1226.73,203.94746107485048
1228.91,180.08291728137374
1231.09,160.52438211547974
1233.27,120.17943759676291
1235.44,137.33666160074972
1237.62,140.95133950692366
1239.79,161.02641394198417
1241.96,198.4220059516756
1244.13,279.99826950595
1246.3,416.28205552793656
1248.47,577.4669092562465
1250.64,753.2225914168055
1252.8,945.9807898708718
1254.96,1156.4113074535344
1257.13,1381.9934879074506
1259.29,1643.7781180070524
1261.44,1860.625520158949
1263.6,1995.3007878594688
1265.76,2015.9975925807807
1267.91,1890.5762763712892
1270.06,1707.1352777893767
1272.22,1493.5349387895174
1274.37,1321.1117877988727
1276.51,1156.9642513653143
1278.66,1025.7621753292622
1280.81,860.4611079002682
1282.95,783.2546779717118
1285.09,708.0507829592909
1287.23,691.9953956871486
1289.37,690.6154188930261
1291.51,640.9139206858113
1293.65,605.7510842887843
1295.78,650.4156339733534
1297.92,676.5295943261103
1300.05,741.1911447539919
1302.18,823.5460454180079
1304.31,857.8828726907727
1306.44,904.347302233095
1308.57,983.0849634991357
1310.69,1043.955722812999
1312.82,1136.7241569215118
1314.94,1239.4881217850993
1317.06,1298.202559463897
1319.18,1317.3937811943383
1321.3,1313.111845703837
1323.41,1275.4543660968936
1325.53,1231.2807929316816
1327.64,1185.402887772829
1329.75,1100.9180538870437
1331.87,992.1617145578
1333.98,851.8501675904879
1336.08,705.6520112461503
1338.19,594.807189222822
1340.3,514.1746070654481
1342.4,440.70832000437804
1344.5,368.7908636509942
1346.6,307.32848945525734
1348.7,238.17973349657723
1350.8,229.5363662270695
1352.9,213.39958031005563
1354.99,200.1514165537983
1357.09,183.697618416669
1359.18,148.4200103218327
1361.27,122.31935216241345
1363.36,129.96771761617515
1365.45,130.79420579354132
1367.54,153.6087481237007
1369.62,166.50686762167084
1371.7,179.06015244107903
1373.79,225.03053895075618
1375.87,245.1322138589478
1377.95,250.2220877660975
1380.03,234.15693538429218
1382.1,191.12672623289995
1384.18,160.17843152468117
1386.25,118.26364057570936
1388.33,112.33379626292276
1390.4,95.76876381500483
1392.47,67.42444722231266
1394.54,55.20421517062209
1396.6,22.96366030819945
1398.67,-7.584641487122553
1400.74,1.4145861049987616
1402.8,-20.231150961360072
1404.86,-2.7144935258268106
1406.92,26.24796593568135
1408.98,48.93949519440412
1411.04,91.50036718586352
1413.09,147.35643622409384
1415.15,177.31438088252753
1417.2,259.180756398697
1419.25,346.52390422178723
1421.3,425.15014727447806
1423.35,483.29427092906394
1425.4,515.9052420788134
1427.45,485.8366901140896
1429.49,438.5135783746707
1431.54,389.26554226872486
1433.58,326.75546548703824
1435.62,285.741389550569
1437.66,234.69556621514607
1439.7,217.13779559045497
1441.74,202.44495473521488
1443.77,199.32719291902345
1445.81,189.8279364080047
1447.84,196.609607536172
1449.87,176.1917247291742
1451.9,195.33185967090185
1453.93,223.88278494628162
1455.96,263.22105025550195
1457.98,324.8184157710923
1460.01,434.2894759711919
1462.03,541.8202358537685
1464.05,688.8824014365523
1466.07,875.9952893045831
1468.09,1135.7258313958644
1470.11,1486.0219131203442
1472.13,1851.1647590979478
1474.14,2192.76893794422
1476.16,2476.258557532181
1478.17,2650.867269777976
1480.18,2707.6382754265355
1482.19,2590.5671859800914
1484.2,2320.1258380076497
1486.21,1976.0718217401711
1488.21,1597.3532477609901
1490.22,1250.108751791476
1492.22,963.6674994766909
1494.22,717.4063340281946
1496.22,544.321209581132
1498.22,408.5986245513295
1500.22,274.4251502304744
1502.22,175.89219747654056
1504.21,115.90078340421746
1506.21,103.68534569437588
1508.2,88.09946166544523
1510.19,61.75871020192699
1512.18,15.469247968630498
1514.17,-5.4864715179560335
1516.16,-29.397312151623964
1518.14,9.162263834927671
1520.13,5.570295340099847
1522.11,8.20494256210759
1524.09,-5.222178546586974
1526.07,-16.665995158175065
1528.05,-22.1289288293533
1530.03,2.7676765202152183
1532.01,6.3073629999596506
1533.98,26.583317205266894
1535.96,31.307890579111017
1537.93,6.907834059397601
1539.9,12.19096129773152
1541.87,50.15566902104524
1543.84,87.70521929798565
1545.81,100.45725990054052
1547.78,121.7914399037611
1549.74,120.23035861881476
1551.7,149.15384785937135
1553.67,181.27515896989348
1555.63,195.21238794916644
1557.59,205.20275771668412
1559.55,258.48356704570915
1561.5,299.8636156868072
1563.46,358.6279628247112
1565.41,349.44268553518646
1567.37,315.9739229561799
1569.32,290.84025379230343
1571.27,276.9936452478894
1573.22,225.0051638648083
1575.17,187.58878159838127
1577.11,141.3632771313853
1579.06,123.5188990928234
1581.0,129.62688641955174
1582.95,157.82994109885635
1584.89,144.74698662531728
1586.83,147.139831219577
1588.77,114.67506914234741
1590.7,119.68598200841893
1592.64,110.93444010066196
1594.58,114.06327987451368
1596.51,94.95344336721655
1598.44,34.60492713086546
