Raman Shift,Processed Intensity
584.227,2586.43856074648
586.857,2556.593363622856
589.485,2488.065817061906
592.112,2386.2417511899475
594.737,2280.221179058429
597.359,2184.5801979053467
599.98,2040.228128511916
602.599,1954.0741783687627
605.216,1867.6464857944816
607.831,1846.6159259589608
610.445,1917.891345478139
613.056,2004.095749389703
615.666,2077.423440509741
618.274,2230.449539741772
620.88,2397.415696861971
623.484,2639.5158013043942
626.086,2938.8007405652565
628.686,3148.321253845291
631.284,3295.794595215924
633.881,3360.2235777378237
636.476,3340.8965699604228
639.068,3215.101778135716
641.659,2971.2224808130068
644.249,2609.0227396241457
646.836,2223.02834816399
649.421,1841.0982570613478
652.005,1512.6150466689692
654.587,1200.484923563059
657.166,905.2805741856473
659.745,663.4792565822008
662.321,496.7961302344693
664.895,396.94615732191005
667.468,336.64409922119194
670.038,267.3664177676105
672.607,204.39889080221064
675.174,151.31279914749393
677.739,129.20301834502425
680.303,127.2118246787436
682.864,124.48127262687058
685.424,97.8674770756952
687.982,56.65489553337602
690.538,32.127753200883035
693.092,37.85575375722374
695.645,45.17027226923483
698.195,32.211980144623794
700.744,9.026093127532931
703.291,-6.294757015350569
705.836,-4.848599842057865
708.38,1.5044640506289397
710.921,3.9518050091924124
713.461,39.394948642474446
715.999,82.73530791753319
718.535,157.49324899669682
721.069,217.57001421748373
723.602,197.96202602489302
726.133,136.2370956656041
728.662,89.29634616789417
731.189,33.136135321547954
733.714,35.7528358006316
736.238,37.14285338150057
738.759,19.96931182748267
741.279,-8.818881274062733
743.798,-32.225111531836774
746.314,-60.39551572304936
748.829,-75.618963575414
751.342,-64.75561097770105
753.853,-47.2368879987971
756.362,-47.82739965237715
758.869,-17.24397618547664
761.375,-20.060437652764904
763.879,-42.37426325274009
766.381,-23.187546378203933
768.882,-21.978425857214916
771.38,-28.65346957499014
773.877,12.309465713711234
776.372,29.194565048395816
778.866,36.19090973617085
781.357,51.44009372982691
783.847,46.940982863079626
786.335,33.83542646674505
788.821,73.07492136587462
791.306,152.61108540069836
793.789,281.30041666184843
796.27,434.85667177320556
798.749,584.3746727461707
801.227,708.9017328815607
803.702,823.8662255286454
806.176,895.8394861775173
808.649,913.9643812181384
811.119,913.2410195565203
813.588,872.5267499452002
816.055,826.4409202184702
818.521,757.1743984323766
820.984,665.2038559094749
823.446,570.053669331206
825.906,493.86734663978723
828.365,411.88371484487516
830.821,344.48453640164644
833.276,313.0516493984105
835.729,280.1098220299359
838.181,263.46960707077415
840.631,216.79876777715344
843.079,179.43179902697102
845.525,159.32230560265225
847.97,181.94776142639012
850.412,185.452364033481
852.854,181.59941285518062
855.293,155.72368750156284
857.731,166.01715937769677
860.167,174.4337509188872
862.601,168.97504720685947
865.034,131.02362663356553
867.465,86.53353442212756
869.894,48.41123233826329
872.321,78.22988173503927
874.747,75.89600755001129
877.171,86.8875908737914
879.594,55.25406628051405
882.014,55.90203344402789
884.433,48.738111611217846
886.851,82.38322264677208
889.266,125.02973122078993
891.68,171.96525166306355
894.092,179.0488357697318
896.503,199.23477965755683
898.912,184.76309728486603
901.319,184.3499939724943
903.724,213.71167325806118
906.128,218.42147708358152
908.53,188.71940693546458
910.931,181.13116879403196
913.329,181.6586466544668
915.726,190.2560903334779
918.122,202.78249375215182
920.516,202.76349702832476
922.908,174.67709809276948
925.298,166.33460240061686
927.687,174.1663345475381
930.074,188.88830226687696
932.459,210.02600328392464
934.843,221.24775597972393
937.225,221.60279195962266
939.605,226.90220576470074
941.984,242.62371410699325
944.361,239.72117700948775
946.736,242.1007856127735
949.11,207.28772617218374
951.482,192.42617738826357
953.853,187.37454583248336
956.222,205.03879661103474
958.589,208.46768879054343
960.954,214.28134415710838
963.318,200.24267311819358
965.68,198.16213393785893
968.041,187.80249197199373
970.4,151.54548366544577
972.757,103.91562340630207
975.113,74.8659151420693
977.467,40.15880209108718
979.819,4.366164072994707
982.17,20.488362458242136
984.519,14.097094641414515
986.866,12.097296581212504
989.212,22.060473911862573
991.556,15.12946304625575
993.899,7.113669692944313
996.24,23.67954546837518
998.579,42.064875554392074
1000.92,72.26925755774482
1003.25,57.48267560769091
1005.59,75.89502683455021
1007.92,89.45802880064275
1010.25,48.69474597884164
1012.58,36.03292575493606
1014.91,30.662143953808027
1017.24,21.00999798465773
1019.56,55.69449046242016
1021.88,70.52403187680329
1024.2,73.16410992799729
1026.52,80.85157790999529
1028.84,68.58513357011634
1031.16,78.12532177804587
1033.48,105.6612038615458
1035.79,128.57226503740458
1038.1,176.52365517572525
1040.41,195.51381051658018
1042.72,214.9696944343027
1045.03,186.842038201758
1047.33,172.36724842129524
1049.64,154.92455255092955
1051.94,150.41695395433817
1054.24,157.890282188951
1056.54,191.29510043690198
1058.84,160.39147007883366
1061.13,147.55847717246252
1063.43,150.31804464543393
1065.72,144.09683972626726
1068.01,127.22627661339675
1070.3,133.9901381918371
1072.59,157.6721977498437
1074.87,200.9847930765286
1077.16,251.16406722614192
1079.44,282.9223521394997
1081.72,275.5910284558886
1084.0,286.834813896387
1086.28,337.6993849805299
1088.56,436.56376064773167
1090.84,519.4260192120432
1093.11,636.5223486502464
1095.38,678.6603826042365
1097.65,662.2668220976816
1099.92,563.2445810622116
1102.19,478.9727890064653
1104.46,395.06869844704033
1106.72,381.2448304346831
1108.98,387.547072461432
1111.24,429.02134779632615
1113.5,466.9517133925481
1115.76,532.7651244612302
1118.02,584.1742942833635
1120.28,661.0824587835968
1122.53,711.2024268183325
1124.78,721.8661066542891
1127.03,675.5959372089742
1129.28,603.9620335768611
1131.53,524.2964754127124
1133.77,489.1218810291889
1136.02,469.6752195896938
1138.26,489.7649566345483
1140.5,501.81867579764685
1142.74,551.5021290945331
1144.98,605.862096734292
1147.22,649.3263897885861
1149.45,682.6086147654489
1151.69,674.5653191354613
1153.92,596.2436130484152
1156.15,516.5954577166301
1158.38,426.8110014173317
1160.61,368.5090583521637
1162.83,356.3085398876567
1165.06,317.2094096052201
1167.28,272.87840025590117
1169.5,216.79187357228056
1171.72,163.6643943660847
1173.94,141.63920938770184
1176.16,130.62158332855392
1178.37,112.1835633949047
1180.58,100.42112483404458
1182.8,42.19226884143177
1185.01,1.1170252297349634
1187.22,-17.94635442593699
1189.42,-16.472822690421026
1191.63,-23.080057289829483
1193.84,-13.861793646277192
1196.04,-13.197349717087945
1198.24,31.010275134627136
1200.44,75.90582353569471
1202.64,113.63415440620702
1204.84,106.86404904081928
1207.03,88.07392195195052
1209.23,77.93276980822793
1211.42,126.39540608722291
1213.61,150.89293382342203
1215.8,184.9041707371557
1217.99,221.38421722067505
1220.18,230.09778622898375
1222.36,235.28586650401394
1224.55,247.95143341784205
1226.73,220.09754076829267
1228.91,201.1558887650126
1231.09,202.36777296792388
1233.27,211.40312846378265
1235.44,249.07481213796746
1237.62,291.95764685103495
1239.79,348.5788941867013
1241.96,417.03729862839555
1244.13,530.384036497715
1246.3,654.8131887024156
1248.47,849.1855468177259
1250.64,1050.9809905962352
1252.8,1306.108008334927
1254.96,1619.284645813636
1257.13,1992.5146933287447
1259.29,2334.7543489173477
1261.44,2612.0074530100014
1263.6,2730.3731040358443
1265.76,2761.9027978372396
1267.91,2651.5528051796714
1270.06,2477.041311166386
1272.22,2247.848411795902
1274.37,1986.4065867099957
1276.51,1708.2911719416888
1278.66,1514.7917850441963
1280.81,1304.4361311722446
1282.95,1130.8471424967329
1285.09,1018.1715461908143
1287.23,927.6512895588444
1289.37,896.8616318319928
1291.51,874.282569297186
1293.65,885.9654985212906
1295.78,907.961784337203
1297.92,964.6560897347053
1300.05,1020.623515275121
1302.18,1103.724833744077
1304.31,1148.1541057566424
1306.44,1232.3910572672366
1308.57,1335.6772666033407
1310.69,1461.2066372134982
1312.82,1589.7444418438845
1314.94,1704.3416048101158
1317.06,1804.525174745249
1319.18,1861.2507021096817
1321.3,1850.4736643200981
1323.41,1765.1970813546127
1325.53,1634.4238932626627
1327.64,1519.2521948177705
1329.75,1404.494279694104
1331.87,1272.4861608335204
1333.98,1107.6113765268933
1336.08,948.0628917335371
1338.19,799.6049994006298
1340.3,684.0018884492979
1342.4,553.5414498559426
1344.5,441.46384463832464
1346.6,364.00911946069937
1348.7,322.70291747703914
1350.8,301.5945701266428
1352.9,271.73328416783716
1354.99,222.45385252120332
1357.09,170.85284130327864
1359.18,138.02668162216105
1361.27,105.26214232549592
1363.36,108.98870751036338
1365.45,106.35000165221982
1367.54,111.58473854335352
1369.62,119.69338451705289
1371.7,134.20005976702214
1373.79,145.96205871440952
1375.87,171.64603704150068
1377.95,191.48991301112756
1380.03,194.25524497654942
1382.1,199.7510374627641
1384.18,150.5480234382958
1386.25,115.7881846822138
1388.33,84.32760548449096
1390.4,60.0221834892086
1392.47,11.441911966346652
1394.54,-10.033885535483932
1396.6,-45.359409734818655
1398.67,-12.155715101101578
1400.74,18.051197619559844
1402.8,46.44942627631144
1404.86,37.22687748109411
1406.92,54.237931075637334
1408.98,51.1462997421163
1411.04,71.37741621183295
1413.09,110.16605856912884
1415.15,193.6515946029158
1417.2,322.16370234868737
1419.25,496.74618586861925
1421.3,610.966505317389
1423.35,672.677687960369
1425.4,677.8278582394446
1427.45,613.1745297435903
1429.49,553.5227067032531
1431.54,453.5344140561672
1433.58,372.3953703703153
1435.62,329.48166076687926
1437.66,293.4549812717755
1439.7,274.9769307862289
1441.74,295.23282686686935
1443.77,269.9793310296393
1445.81,259.9254073870329
1447.84,227.35137652343383
1449.87,207.10892175140407
1451.9,224.71633346321187
1453.93,300.4061344347424
1455.96,380.6965146532157
1457.98,454.8199090020498
1460.01,559.8182416123877
1462.03,724.1143606908242
1464.05,916.9882352518871
1466.07,1199.100770898134
1468.09,1593.7319113145459
1470.11,2018.3996921438631
1472.13,2495.0031043857307
1474.14,2977.4411482720393
1476.16,3339.041410951777
1478.17,3587.4648346520908
1480.18,3684.4200086488527
1482.19,3515.1393659991363
1484.2,3183.7125231308482
1486.21,2738.562476575201
1488.21,2221.3979901753796
1490.22,1720.6421727714026
1492.22,1279.9562939802315
1494.22,911.9540761663432
1496.22,677.9159864123076
1498.22,513.6940046798447
1500.22,408.85448720897375
1502.22,312.29722039335024
1504.21,247.20780798893907
1506.21,159.91482022745208
1508.2,113.88980007263922
1510.19,76.79488852419627
1512.18,49.81616420738442
1514.17,31.235078200746102
1516.16,35.66655553048713
1518.14,0.5828109505694101
1520.13,-12.4009305152847
1522.11,-38.621665412554194
1524.09,-34.082891255101
1526.07,-24.740315778250988
1528.05,2.831477234156864
1530.03,21.153310831245108
1532.01,14.55569515392881
1533.98,6.893107979383558
1535.96,22.63922764646759
1537.93,34.839308838288616
1539.9,54.82446381851855
1541.87,59.306896048658245
1543.84,70.18941951959118
1545.81,75.32735903551816
1547.78,85.57616478360455
1549.74,134.79140785601385
1551.7,176.6382995814613
1553.67,214.7821632377204
1555.63,294.93604862127336
1557.59,328.57501328363264
1559.55,351.221832339093
1561.5,383.39937493915204
1563.46,398.9163140802623
1565.41,407.91474117348844
1567.37,420.013018709403
1569.32,367.4486329229883
1571.27,310.41152264900666
1573.22,248.09169389166163
1575.17,228.39350106092184
1577.11,213.45945201837367
1579.06,206.7178226468793
1581.0,172.0255095154721
1582.95,153.1918349252062
1584.89,136.97854243119423
1586.83,135.8616971265526
1588.77,119.17453830730256
1590.7,121.34557023250386
1592.64,103.32712907485893
1594.58,92.57156891894124
1596.51,74.888400140371
1598.44,44.944284927846184
