Raman Shift,Processed Intensity
963.318,177.73845509516514
965.68,194.5510929505017
968.041,195.80040465380762
970.4,183.29846700771986
972.757,162.33346351049158
975.113,127.2411090025048
977.467,99.54750288419973
979.819,68.92150614353659
982.17,57.17473743106757
984.519,65.40442627787661
986.866,62.945790123033476
989.212,71.70536372200877
991.556,88.92289998365823
993.899,87.07612795006207
996.24,88.11884410969833
998.579,79.19519418680193
1000.92,48.63966921645215
1003.25,20.167577810120747
1005.59,18.779804135512222
1007.92,44.90566113449722
1010.25,54.97431724210219
1012.58,55.93860598785477
1014.91,51.17978797808746
1017.24,19.7932652591885
1019.56,21.207629014189024
1021.88,32.89894535458734
1024.2,48.43837644831774
1026.52,73.53980378182769
1028.84,116.82173713643851
1031.16,131.37874737423226
1033.48,134.01956589060637
1035.79,124.88613644777433
1038.1,106.50123843683923
1040.41,100.72087204463242
1042.72,148.63902437292927
1045.03,171.6352927005155
1047.33,181.3272696500162
1049.64,167.5705474023398
1051.94,101.88729333969104
1054.24,65.18053997430115
1056.54,91.97228440095796
1058.84,93.30825441620709
1061.13,107.1388651137413
1063.43,125.46208024169846
1065.72,121.99008308376779
1068.01,122.19689972124797
1070.3,146.03268896177497
1072.59,154.35231798232462
1074.87,162.72489035317585
1077.16,195.81470263329675
1079.44,206.33362953716323
1081.72,205.42208053015293
1084.0,241.6490040429876
1086.28,301.5833202576018
1088.56,392.31773484539804
1090.84,506.99255270549065
1093.11,598.1290155124836
1095.38,627.2007345023362
1097.65,609.1098851629993
1099.92,529.4253066869558
1102.19,421.763458566616
1104.46,361.6931867135222
1106.72,360.3071562442153
1108.98,346.65042712324885
1111.24,394.52998218715106
1113.5,440.1337789779193
1115.76,494.69742062412865
1118.02,574.7422552934656
1120.28,640.9801423119309
1122.53,627.8372659020858
1124.78,608.3589013022511
1127.03,542.8760856476108
1129.28,473.00562218465325
1131.53,425.45960829513547
1133.77,393.85496352004407
1136.02,366.04676710737886
1138.26,383.31873841707215
1140.5,411.66895542115117
1142.74,446.19081129913684
1144.98,517.168256747723
1147.22,575.742470861886
1149.45,587.1499605874201
1151.69,570.1035173163257
1153.92,497.41126872029486
1156.15,405.83382582229297
1158.38,343.7509538776678
1160.61,312.6377670647771
1162.83,266.96949460419296
1165.06,224.7452944969516
1167.28,202.39301964376432
1169.5,144.91207920231545
1171.72,105.20677613504336
1173.94,75.70535904263579
1176.16,47.16955018800172
1178.37,27.265978282148353
1180.58,33.328087460530924
1182.8,1.4037605451155741
1185.01,-21.411343407843788
1187.22,-28.688070607647433
1189.42,-36.66376816834577
1191.63,-28.385139231291078
1193.84,-16.089196521670374
1196.04,4.987208498177097
1198.24,20.845472326082927
1200.44,37.629991001807866
1202.64,57.151959842562974
1204.84,61.69888964835104
1207.03,80.51079342075013
1209.23,88.20875403406717
1211.42,90.65206333507308
1213.61,105.22393267130701
1215.8,143.26006056223923
1217.99,167.33434322757535
1220.18,201.97315654413183
1222.36,183.89344752651846
1224.55,170.57415914114927
1226.73,175.54194083454217
1228.91,166.75209715684832
1231.09,159.82667924253337
1233.27,158.67352867200088
1235.44,171.34341657130835
1237.62,209.0776589023635
1239.79,279.11763651501997
1241.96,374.32383900870445
1244.13,468.55681335595364
1246.3,576.9628744307138
1248.47,741.6883869652083
1250.64,940.5464284591958
1252.8,1162.3977378034988
1254.96,1489.9602353321193
1257.13,1790.2375904933906
1259.29,2098.281122854464
1261.44,2332.57075072486
1263.6,2465.3959397800027
1265.76,2477.5699850181018
1267.91,2388.763340336067
1270.06,2175.265519534005
1272.22,1931.1755687482773
1274.37,1675.4020626940842
1276.51,1452.9964342413891
1278.66,1312.9624944670286
1280.81,1130.399286040149
1282.95,956.0725080362267
1285.09,817.1287978939376
1287.23,738.6671562291726
1289.37,727.7865621252413
1291.51,770.8716836611661
1293.65,796.3547789161703
1295.78,823.572835069393
1297.92,878.5770884519975
1300.05,934.8949255516445
1302.18,988.3870221122147
1304.31,1034.3425774716256
1306.44,1111.050739375827
1308.57,1178.800600221376
1310.69,1257.0716694884818
1312.82,1373.3433937931013
1314.94,1468.999915034272
1317.06,1555.0443523509693
1319.18,1618.574988840866
1321.3,1627.5471725648063
1323.41,1598.582836598901
1325.53,1529.8276381342348
1327.64,1403.6652404337178
1329.75,1256.288737646079
1331.87,1112.5101748579505
1333.98,974.8557824316717
1336.08,864.994543676416
1338.19,750.07152442408
1340.3,621.898345462324
1342.4,515.6198454437945
1344.5,433.95217236677854
1346.6,357.4684941034775
1348.7,311.3608994044662
1350.8,261.77372747458685
1352.9,205.85118326312022
1354.99,172.21352418253764
1357.09,159.19515158915283
1359.18,179.70174988282452
1361.27,194.92456846379628
1363.36,180.57851321335784
1365.45,148.94976178402112
1367.54,124.18147412779717
1369.62,92.3214077863754
1371.7,119.56000937177942
1373.79,131.84945842797606
1375.87,165.37985414963032
1377.95,194.34111638657396
1380.03,201.92298188636232
1382.1,157.3626195844554
1384.18,126.27796018011031
1386.25,62.905787617032274
1388.33,61.149354373553706
1390.4,61.768853895666325
1392.47,58.809994577518864
1394.54,35.22305605205884
1396.6,-7.422816423090353
1398.67,-30.130079484508315
1400.74,-32.139446019986735
1402.8,-13.596540350228679
1404.86,16.781443117401977
1406.92,49.181934679229244
1408.98,66.93508738238666
1411.04,116.65663872547157
1413.09,146.96220093063607
1415.15,205.2767893109069
1417.2,301.4538744470358
1419.25,390.53729150721006
1421.3,463.52314956675536
1423.35,539.3598361659385
1425.4,587.424212343964
1427.45,579.235902911068
1429.49,556.0287295777493
1431.54,457.036429798291
1433.58,341.15932799523125
1435.62,262.2976734505055
1437.66,231.20878772039123
1439.7,200.98325966951143
1441.74,212.80685479053705
1443.77,206.38909119057303
1445.81,179.0584822441956
1447.84,178.09587448459388
1449.87,214.25826168518665
1451.9,248.35021798885987
1453.93,311.12866437053367
1455.96,366.49334938544575
1457.98,422.4392346793413
1460.01,529.9136424034218
1462.03,679.3400692959606
1464.05,854.4753340972584
1466.07,1111.1238678217403
1468.09,1403.2329564109993
1470.11,1795.2260786249394
1472.13,2265.479101075773
1474.14,2662.8440923096505
1476.16,2970.2207559358935
1478.17,3183.3183399467225
1480.18,3203.7032603226753
1482.19,3095.4657722570955
1484.2,2864.410450904418
1486.21,2445.4847673665527
1488.21,1957.5409980126083
1490.22,1503.8124195128912
1492.22,1099.8180753014842
1494.22,810.6484944197664
1496.22,596.1085532170862
1498.22,432.2889084799956
1500.22,315.4231448472069
1502.22,228.45920793882806
1504.21,153.15464700941266
1506.21,126.83852426767157
1508.2,78.60189562476239
1510.19,36.25019620447961
1512.18,36.11276871058658
1514.17,43.61429655605343
1516.16,47.46528461133994
1518.14,68.23349233363251
1520.13,41.72489070561096
1522.11,6.317000126588482
1524.09,-15.945866934440119
1526.07,-14.876410904799286
1528.05,-9.7633881693705
1530.03,4.866487082771755
1532.01,6.772353766632705
1533.98,-6.810319520009671
1535.96,-14.312591251248932
1537.93,-24.64157039435645
1539.9,-0.7042262385152753
1541.87,8.497371726722804
1543.84,40.91366847963195
1545.81,43.590476158661204
1547.78,76.57373151668071
1549.74,103.00472956570457
1551.7,141.73916674542488
1553.67,160.77570790126902
1555.63,217.25598183388615
1557.59,263.65505303911254
1559.55,321.9242744003177
1561.5,349.25318749979465
1563.46,339.7838038825305
1565.41,315.46774346283496
1567.37,307.39956340715
1569.32,283.3881822549606
1571.27,257.86163737304537
1573.22,222.2480328859101
1575.17,189.16601141574893
1577.11,147.9009401081173
1579.06,124.64300141951185
1581.0,104.63004580971233
1582.95,103.43330157698188
1584.89,117.43356088374162
1586.83,117.39260387748436
1588.77,94.02462281168437
1590.7,59.80574140480644
1592.64,33.783534199317955
1594.58,30.196069730222007
1596.51,35.28142988407012
1598.44,44.539610210346154
