Raman Shift,Processed Intensity
982.17,35.978164077144356
984.519,33.73234491070298
986.866,63.89253353062668
989.212,81.1731151847589
991.556,77.71701928400125
993.899,78.71476604262944
996.24,96.88065597576042
998.579,98.9289593968092
1000.92,88.71677258161662
1003.25,90.10115964686247
1005.59,65.7010563332392
1007.92,25.135364264814598
1010.25,10.68961663697246
1012.58,13.268358190054641
1014.91,41.68085851633896
1017.24,71.974445496508
1019.56,107.43450673451116
1021.88,115.44163384957801
1024.2,105.94781438727387
1026.52,146.09548087341545
1028.84,182.64608367750725
1031.16,170.78961625712736
1033.48,172.00175944993543
1035.79,167.18674005139246
1038.1,151.1535227258114
1040.41,166.42533525074032
1042.72,178.0968128089644
1045.03,162.88161847098354
1047.33,162.0172065346278
1049.64,159.6933953884827
1051.94,154.29046418483858
1054.24,150.80772570311728
1056.54,141.53019445139034
1058.84,138.55239762504334
1061.13,158.44504320829537
1063.43,184.63597379000976
1065.72,193.12445371283366
1068.01,196.81450384138725
1070.3,194.2768077590208
1072.59,208.27252272648366
1074.87,215.0389954024945
1077.16,208.48023946907097
1079.44,214.35741325686058
1081.72,226.33644022761655
1084.0,275.3689627900019
1086.28,382.88281992492216
1088.56,485.8296676679943
1090.84,582.2564091158254
1093.11,659.6385291941933
1095.38,669.1181913309958
1097.65,600.8375722244284
1099.92,531.7960061349836
1102.19,442.18331965363836
1104.46,382.57030932718453
1106.72,368.4325526168866
1108.98,381.81707600001096
1111.24,417.67568973800735
1113.5,495.05546550184727
1115.76,546.7177854259262
1118.02,591.328819733398
1120.28,630.602385313894
1122.53,648.53804239647
1124.78,665.2306197939877
1127.03,639.7273591951152
1129.28,559.3136308848946
1131.53,495.2272208938807
1133.77,434.75357052823347
1136.02,414.3686349474276
1138.26,460.5484084086356
1140.5,509.76892570157133
1142.74,585.3634064404923
1144.98,650.6174945942873
1147.22,683.4359265879903
1149.45,665.009199404295
1151.69,630.0040482088825
1153.92,545.9920192138427
1156.15,474.97328063634086
1158.38,419.7099574668023
1160.61,366.72613290377467
1162.83,322.11737359830545
1165.06,281.0745406126141
1167.28,248.35998133113299
1169.5,203.16467375251045
1171.72,176.29870411494562
1173.94,122.14364928343298
1176.16,98.93829247032932
1178.37,91.01671990830823
1180.58,68.57022704712563
1182.8,38.218748559902906
1185.01,11.201335968457897
1187.22,-7.623840921838109
1189.42,-17.350921158631536
1191.63,-7.550159588665338
1193.84,-19.648877484660716
1196.04,9.83044203804593
1198.24,30.317772071877243
1200.44,62.719348231428285
1202.64,73.08433312771649
1204.84,85.70005227100864
1207.03,101.23484902125938
1209.23,114.9285585861744
1211.42,110.4496486859357
1213.61,127.9428364084074
1215.8,157.0290860167197
1217.99,197.66274961399904
1220.18,249.8458506652396
1222.36,232.9614151382275
1224.55,223.2496597873187
1226.73,212.80798996103385
1228.91,187.87671169535997
1231.09,167.79141047372104
1233.27,195.6496157012284
1235.44,198.07270327417655
1237.62,267.63446481619303
1239.79,325.908724533444
1241.96,417.8979084507837
1244.13,531.7473279336259
1246.3,679.8404155907601
1248.47,879.3225326057432
1250.64,1091.8628713063895
1252.8,1285.0354053533028
1254.96,1559.9855542141263
1257.13,1869.9539904949338
1259.29,2222.5147329859096
1261.44,2568.0513349451253
1263.6,2733.7092628585065
1265.76,2743.0625609140807
1267.91,2641.6852773809837
1270.06,2424.4371767027715
1272.22,2186.273261114506
1274.37,1936.672339878925
1276.51,1664.9227413797262
1278.66,1447.9794537862967
1280.81,1261.9403133374826
1282.95,1124.2364783396388
1285.09,998.5371888789764
1287.23,921.0354789148432
1289.37,883.3053169444511
1291.51,871.0635085723484
1293.65,862.9315990799064
1295.78,942.2453950424124
1297.92,1006.7692478509321
1300.05,1065.4103372341647
1302.18,1140.1234309707802
1304.31,1201.1489779350823
1306.44,1260.346439237916
1308.57,1379.4800003199462
1310.69,1497.932854473514
1312.82,1625.040533983531
1314.94,1757.6147174588564
1317.06,1870.41941811605
1319.18,1895.2662196821757
1321.3,1876.5380837261664
1323.41,1792.4274427044847
1325.53,1702.3647691972528
1327.64,1580.018573715829
1329.75,1445.0096882246453
1331.87,1294.0065020440265
1333.98,1159.5821025148903
1336.08,1021.8333204253668
1338.19,901.9997754374112
1340.3,774.4638738943759
1342.4,686.0365209142951
1344.5,590.0047372450713
1346.6,495.03641897680654
1348.7,396.3708115398467
1350.8,307.0566027504469
1352.9,251.6662063326262
1354.99,251.1529025828795
1357.09,235.56512189204022
1359.18,229.71310921951635
1361.27,235.40701713896215
1363.36,223.79023697917683
1365.45,208.8155871078693
1367.54,200.57864407256056
1369.62,222.0796451700603
1371.7,230.79491482546518
1373.79,268.4387671616346
1375.87,257.58255142580356
1377.95,229.17845932096952
1380.03,212.98809424202727
1382.1,226.91580241667316
1384.18,201.72295642725476
1386.25,191.8374768278636
1388.33,148.2585918566656
1390.4,103.89016857679644
1392.47,71.63594877916466
1394.54,76.44716583763329
1396.6,51.51301870706175
1398.67,16.022574492778404
1400.74,19.78381387719037
1402.8,22.747438451152448
1404.86,61.102108356373265
1406.92,90.6553963337019
1408.98,127.30998227843884
1411.04,135.9208001765935
1413.09,196.86647075543897
1415.15,274.38263889596396
1417.2,394.6572158072304
1419.25,513.0208592959655
1421.3,634.6612635599763
1423.35,702.8612585053652
1425.4,728.665480492323
1427.45,673.5470430809178
1429.49,603.5027792054532
1431.54,531.9580071583532
1433.58,425.95701085975384
1435.62,335.30590107947637
1437.66,291.7154766590065
1439.7,258.22980001917654
1441.74,277.8452488583273
1443.77,282.12956785046777
1445.81,279.26949177200936
1447.84,260.9278924380221
1449.87,267.24378278133963
1451.9,290.4037495030948
1453.93,331.40386191373136
1455.96,376.0020569644878
1457.98,472.0990957074505
1460.01,596.3099959460824
1462.03,751.1068934571836
1464.05,984.8190460699843
1466.07,1261.3947425071553
1468.09,1587.258449321044
1470.11,1988.8346244965876
1472.13,2455.690578673273
1474.14,2919.9650506528205
1476.16,3347.558687668752
1478.17,3575.8483351797986
1480.18,3600.972755234709
1482.19,3440.7850115037427
1484.2,3143.7572352625384
1486.21,2711.075867566457
1488.21,2227.4511871392115
1490.22,1735.1173144519732
1492.22,1320.3084062786693
1494.22,986.830088346514
1496.22,724.0118403675062
1498.22,503.6117620222951
1500.22,356.76895799167323
1502.22,248.43211346425574
1504.21,202.8356886917786
1506.21,165.0237325920241
1508.2,128.65941063745254
1510.19,83.35834226764223
1512.18,59.92670020649484
1514.17,23.885024065154994
1516.16,11.944414897308206
1518.14,18.911301183055684
1520.13,33.02077624136177
1522.11,16.174697547265623
1524.09,25.22740509671098
1526.07,23.223820723760127
1528.05,-3.838643058386424
1530.03,-11.533888502078526
1532.01,-22.721414260385245
1533.98,-34.498692650094654
1535.96,11.751213793532997
1537.93,31.454890471520002
1539.9,39.94380505499112
1541.87,36.31144658089647
1543.84,20.79427407154617
1545.81,38.24790324938522
1547.78,92.05186468033571
1549.74,122.63340953619013
1551.7,170.99131535699416
1553.67,202.55302514677123
1555.63,231.50797694543348
1557.59,314.52188578164805
1559.55,378.3081684828426
1561.5,424.2469875328354
1563.46,461.00429492946364
1565.41,467.1508760422173
1567.37,449.87663156510143
1569.32,412.419145183796
1571.27,355.635108385668
1573.22,284.4765071745446
1575.17,241.3239516426322
1577.11,220.7485769710031
1579.06,211.2739444300853
1581.0,167.9474661896802
1582.95,164.05468727183234
1584.89,151.30975797988913
1586.83,167.71257299423155
1588.77,173.07257713466652
1590.7,167.77066636091672
1592.64,137.75918401120884
1594.58,118.06191704085859
1596.51,87.3931398799075
1598.44,37.75284876693718
