Raman Shift,Processed Intensity
573.687,2294.5974404977965
576.324,2344.9971426490733
578.96,2369.523936167731
581.594,2346.232445064658
584.227,2339.8438451199204
586.857,2308.793477515574
589.485,2273.8022719922756
592.112,2183.6862652440154
594.737,2072.4518335985495
597.359,1935.1528304597405
599.98,1837.128676130853
602.599,1792.0043523997524
605.216,1753.0237304574252
607.831,1701.7162321498467
610.445,1698.0873007536538
613.056,1756.2850622280016
615.666,1850.9812721807075
618.274,2008.895119977256
620.88,2191.269413802188
623.484,2380.5372419109585
626.086,2623.893395786552
628.686,2863.437221867532
631.284,3058.1249970855965
633.881,3130.3413520222016
636.476,3074.3278369223203
639.068,2894.7067258034335
641.659,2675.766725326427
644.249,2352.177255095071
646.836,1998.5122517650111
649.421,1590.0120683908594
652.005,1224.8691832970912
654.587,931.9424803775187
657.166,730.2334341566684
659.745,571.6003900892465
662.321,427.7109400977042
664.895,316.23239334790014
667.468,256.212723215227
670.038,221.08056186979138
672.607,172.78805200445277
675.174,142.23941284856983
677.739,100.14807761032625
680.303,81.84621187142511
682.864,69.80851769606943
685.424,73.89032345423357
687.982,57.756158088864595
690.538,45.07023724180772
693.092,20.73456842735095
695.645,0.74610966930004
698.195,-20.56511487350099
700.744,-6.678849474956223
703.291,-11.503631805056102
705.836,4.147036966744054
708.38,10.745188019950547
710.921,45.19126045539724
713.461,86.67126300782411
715.999,109.41869874261238
718.535,86.80982308584362
721.069,95.69699709245651
723.602,84.40870738106696
726.133,80.70196702117573
728.662,44.09566880132252
731.189,-4.653204359894062
733.714,-33.3114642408932
736.238,-24.69350690610281
738.759,-5.804149913981291
741.279,16.447098568268302
743.798,-16.706324588109965
746.314,-24.36421135003684
748.829,-59.0548040182739
751.342,-66.73477862784284
753.853,-61.45589501512268
756.362,-34.46022430904986
758.869,-50.656335643986495
761.375,-33.047870040253656
763.879,-24.162114284656127
766.381,-5.621431953878528
768.882,-6.286123009299899
771.38,4.697954703429787
773.877,-17.576807473767076
776.372,-27.208342891929533
778.866,-14.53253109463867
781.357,9.686323539549448
783.847,35.969775059425956
786.335,73.64904301297702
788.821,86.38881951923213
791.306,149.56821919726508
793.789,215.94744338090595
796.27,356.048730047733
798.749,501.6801608909259
801.227,643.0785160101691
803.702,713.2902238406418
806.176,773.0285015582067
808.649,781.1971621512589
811.119,789.5572786354337
813.588,772.3938482683138
816.055,735.2300758117613
818.521,677.4464186990035
820.984,606.0424893445756
823.446,508.25610031140786
825.906,440.087071382678
828.365,375.8210366336575
830.821,329.88658483690097
833.276,341.14097129599713
835.729,326.965353488858
838.181,278.2171695681427
840.631,237.6587073378696
843.079,221.43329227766253
845.525,201.35099937651103
847.97,190.26960306176989
850.412,177.9517176043414
852.854,183.82669942862367
855.293,181.89540656532063
857.731,190.96829143757395
860.167,153.99873174234835
862.601,112.94017085561609
865.034,111.3175439518377
867.465,128.60822793295438
869.894,125.19441992881775
872.321,129.36313484523498
874.747,115.83001243582157
877.171,115.12026723099598
879.594,135.37820989553984
882.014,149.41486382425683
884.433,129.9936769757246
886.851,145.59242418223857
889.266,143.02225231689727
891.68,141.42767784163334
894.092,142.76277483144486
896.503,154.0292677605239
898.912,177.94319571696224
901.319,204.4111004269721
903.724,197.05383332672864
906.128,182.82560072945262
908.53,175.77586613535095
910.931,184.33506206536686
913.329,220.8383971330295
915.726,238.43061549725462
918.122,223.63742298180978
920.516,197.8892941471604
922.908,173.99766031469562
925.298,164.05966901952752
927.687,162.88675298709313
930.074,173.33796101452117
932.459,208.7009078996157
934.843,208.12034341745402
937.225,200.2648165350838
939.605,199.2314348643108
941.984,195.21252887639548
944.361,204.16231611674584
946.736,232.89213684818105
949.11,230.78473731324084
951.482,216.79426728221415
953.853,207.7319918868816
956.222,185.93295583521194
958.589,178.58931429272207
960.954,154.55985424002483
963.318,149.13189678276285
965.68,157.64034231868436
968.041,182.27719189519894
970.4,175.32963999550248
972.757,161.0372149437494
975.113,106.92510978641485
977.467,95.56608460222333
979.819,60.72332119303974
982.17,54.9218492033192
984.519,52.06759128718386
986.866,52.780693989777774
989.212,45.87171577148047
991.556,55.91305312735767
993.899,45.286557182804245
996.24,71.85019790822616
998.579,90.22377595277976
1000.92,78.16987257333676
1003.25,53.92718051583688
1005.59,20.829549182355095
1007.92,-0.5035416304108367
1010.25,11.30920629306911
1012.58,25.315671127800215
1014.91,-2.4839751225035798
1017.24,3.1008293450959172
1019.56,10.403417817562058
1021.88,8.090371731120285
1024.2,28.304378606626415
1026.52,43.235662463330755
1028.84,23.550557907806706
1031.16,43.20103660382438
1033.48,76.23423374223694
1035.79,93.411498320384
1038.1,131.5893481834023
1040.41,162.38613935124977
1042.72,159.4677829647735
1045.03,145.16679556512418
1047.33,125.10134937315297
1049.64,104.36575114024663
1051.94,107.53044480868357
1054.24,131.3562998862767
1056.54,136.12794744006487
1058.84,122.36806847094977
1061.13,94.07549181215109
1063.43,116.86805393241639
1065.72,139.07783969161164
1068.01,186.3226135725049
1070.3,216.4105842458821
1072.59,208.76897865946466
1074.87,188.72975898397317
1077.16,194.19629194013987
1079.44,200.4052562209572
1081.72,224.73616896155454
1084.0,286.4732931614444
1086.28,329.6151641543879
1088.56,401.1126875068326
1090.84,486.5358083449207
1093.11,551.6449425862559
1095.38,573.5338367431032
1097.65,567.1057610589198
1099.92,518.2163693115551
1102.19,455.91179671168675
1104.46,425.85723399173025
1106.72,402.28931101857233
1108.98,403.06371850152186
1111.24,409.46473446218715
1113.5,470.4433221329168
1115.76,516.331418331431
1118.02,583.3181265973635
1120.28,641.7354341383236
1122.53,660.582024014052
1124.78,637.7613730348644
1127.03,604.4627068029529
1129.28,507.0181452298764
1131.53,440.90270519690375
1133.77,391.82954131059796
1136.02,364.3689961822097
1138.26,395.7105078499319
1140.5,447.2340410106724
1142.74,471.79580396612187
1144.98,531.109203664048
1147.22,575.1258007395907
1149.45,612.701978842281
1151.69,628.360852058282
1153.92,576.1017913802559
1156.15,461.73376070104723
1158.38,354.25627185497956
1160.61,283.9546253734386
1162.83,251.97134171664266
1165.06,222.6394972673213
1167.28,203.57796508629076
1169.5,179.26284614422366
1171.72,167.1703291248407
1173.94,159.68145499001707
1176.16,148.93926249725791
1178.37,105.753552764804
1180.58,85.07708240815487
1182.8,23.957947152792485
1185.01,-0.8889869340512178
1187.22,-7.224937925912627
1189.42,-26.715776805332325
1191.63,-16.122501086368857
1193.84,-0.5869472952833803
1196.04,-23.584173053831137
1198.24,-9.112936147191931
1200.44,18.63763586978166
1202.64,18.09756392742065
1204.84,62.17315375434987
1207.03,84.00889602967663
1209.23,79.89222556782329
1211.42,87.3011376462207
1213.61,107.95180433299583
1215.8,118.03666700513622
1217.99,167.98633839046397
1220.18,201.04102841913118
1222.36,232.63149388464808
1224.55,243.04570239062514
1226.73,226.19073439275599
1228.91,200.25944714556363
1231.09,198.58761483962007
1233.27,186.17773540543976
1235.44,232.12759922212854
1237.62,278.15409592126844
1239.79,348.92654500032813
1241.96,430.2571692932124
1244.13,509.72013986938964
1246.3,609.9849066472971
1248.47,782.2447671029959
1250.64,1012.5025778359591
1252.8,1252.523132801532
1254.96,1523.071255829097
1257.13,1778.9594169497677
1259.29,2062.190586819313
1261.44,2328.672519712514
1263.6,2488.598703184191
1265.76,2485.210260111179
1267.91,2377.034041210496
1270.06,2170.0730985098894
1272.22,1950.3781111993353
1274.37,1754.9045257682506
1276.51,1555.607791380809
1278.66,1370.0147857274314
1280.81,1216.1761932572385
1282.95,1078.952216743834
1285.09,962.1554317082296
1287.23,887.0269741751081
1289.37,841.7603474767056
1291.51,819.3585623900258
1293.65,843.3008010835765
1295.78,875.6852715402997
1297.92,901.6101572185939
1300.05,932.9831381419071
1302.18,986.8547215121371
1304.31,1093.799191370647
1306.44,1196.105082068817
1308.57,1300.965651738586
1310.69,1402.2407843344358
1312.82,1494.2188916753603
1314.94,1583.2835773916054
1317.06,1659.2469675380617
1319.18,1689.1116126362444
1321.3,1670.7847706686434
1323.41,1646.7450710254561
1325.53,1560.042511784653
1327.64,1459.3936950872771
1329.75,1313.7532529889472
1331.87,1194.50432093039
1333.98,1044.934725493702
1336.08,938.903648349084
1338.19,805.174956868244
1340.3,699.1791061663698
1342.4,588.0131363821924
1344.5,483.4406699580509
1346.6,379.7014327294778
1348.7,313.98744168145413
1350.8,282.7763355618031
1352.9,276.11708644696364
1354.99,271.2490446410957
1357.09,249.4590788132814
1359.18,234.3672875633015
1361.27,185.73652051121917
1363.36,186.75808986314996
1365.45,175.48033911989023
1367.54,161.90387845221449
1369.62,185.7434867428292
1371.7,210.52334696166417
1373.79,211.86275773163152
1375.87,253.80946394200737
1377.95,275.696796885622
1380.03,261.8579572531962
1382.1,228.05458384195526
1384.18,184.47675083568083
1386.25,119.12391746571393
1388.33,103.51921100528853
1390.4,82.94751928767528
1392.47,53.12215465289273
1394.54,21.946755989658413
1396.6,-8.960904460750044
1398.67,-44.554632567471344
1400.74,-13.55028326689012
1402.8,20.859957920793022
1404.86,50.00757362243712
1406.92,81.31914034957163
1408.98,106.93537553675992
1411.04,122.13971349049098
1413.09,169.12021467140494
1415.15,269.44576069080836
1417.2,396.5422493071824
1419.25,502.3116465655587
1421.3,619.9415151273633
1423.35,663.0002568859804
1425.4,630.0561651061287
1427.45,597.1536194203734
1429.49,556.4797570161231
1431.54,484.6025723940502
1433.58,422.9947314122253
1435.62,348.55738533025124
1437.66,269.1439848533987
1439.7,250.17933227198068
1441.74,255.13577645787495
1443.77,264.2951221467433
1445.81,263.5105392202656
1447.84,227.87323389311973
1449.87,202.09340561424983
1451.9,224.97644206338327
1453.93,287.422923671347
1455.96,347.3810090927709
1457.98,448.655963535924
1460.01,534.4815918544698
1462.03,692.7583383058752
1464.05,908.0056720241091
1466.07,1199.4097105875753
1468.09,1497.3470340632384
1470.11,1877.2894514317031
1472.13,2292.946862250389
1474.14,2698.6005945071747
1476.16,3079.0557900930903
1478.17,3319.0223617035836
1480.18,3351.3054735493097
1482.19,3194.757926828822
1484.2,2907.8992118679284
1486.21,2457.0107507352477
1488.21,2031.5168541434628
1490.22,1584.3656783505924
1492.22,1177.1244677755292
1494.22,836.5033690421594
1496.22,605.6887688330012
1498.22,442.39091745713677
1500.22,334.65345718003755
1502.22,255.94866483911255
1504.21,174.60602779258534
1506.21,115.8598674874288
1508.2,93.03982017014732
1510.19,80.42798426423542
1512.18,49.73511536667638
1514.17,31.672059339674888
1516.16,9.140233021442555
1518.14,33.37448588936559
1520.13,36.18119981840505
1522.11,31.081151659951047
1524.09,22.40475677305608
1526.07,-15.37459220622759
1528.05,-40.450043738381964
1530.03,-26.06223432537149
1532.01,-13.356427546090345
1533.98,9.95081865214911
1535.96,25.047839011920814
1537.93,28.884999005209238
1539.9,29.17469101621782
1541.87,16.4389495717935
1543.84,43.77135228613565
1545.81,43.69415890074606
1547.78,50.11068841961628
1549.74,102.97198195869464
1551.7,155.41965607154884
1553.67,200.2144703607387
1555.63,262.0220379463349
1557.59,307.26996450586466
1559.55,356.8145111237752
1561.5,396.0834476170937
1563.46,415.1236677658451
1565.41,389.6488045434744
1567.37,362.1344643948878
1569.32,330.8182234192532
1571.27,310.03295688613593
1573.22,261.9687401802071
1575.17,246.52998784118608
1577.11,211.00211641331134
1579.06,200.28963586623968
1581.0,188.82090768261287
1582.95,175.50052199324364
1584.89,141.37596042658424
1586.83,130.0661637201049
1588.77,130.95200409357153
1590.7,135.79532905089536
1592.64,132.5961004200774
1594.58,114.40191434553549
1596.51,83.16514032805298
1598.44,38.21910788376226
