Raman Shift,Processed Intensity
641.659,2281.8200408768307
644.249,1957.2621906934983
646.836,1663.193478163385
649.421,1325.6630117772966
652.005,1060.862529866156
654.587,793.5549673703481
657.166,623.8363559423847
659.745,472.61200976386044
662.321,367.5965208862199
664.895,259.78994504771254
667.468,210.2397017760586
670.038,133.2310459196883
672.607,90.62039632184269
675.174,83.74009306609832
677.739,98.065059483803
680.303,101.40327368531644
682.864,112.41958181341624
685.424,75.39760653479607
687.982,42.954036483948585
690.538,14.752915707050306
693.092,7.029456915366609
695.645,25.113859208508984
698.195,39.66941313368034
700.744,35.83536842837111
703.291,36.941232976233096
705.836,44.41155194960356
708.38,50.19450008442436
710.921,73.28571205040453
713.461,96.5378271068912
715.999,94.1367004254148
718.535,82.74428107890162
721.069,78.87958526898001
723.602,90.96633621995943
726.133,87.52346121566552
728.662,86.78416006485122
731.189,52.743544995171305
733.714,30.063423404302284
736.238,10.215175849159095
738.759,12.336919749388926
741.279,-13.242660242465263
743.798,-34.86143425174987
746.314,-46.33333014487562
748.829,-45.138790219824386
751.342,-48.42475541838803
753.853,-33.957035539740446
756.362,-4.263160534143026
758.869,21.320001028176193
761.375,21.503381828083093
763.879,23.90285566860075
766.381,3.3725678221589988
768.882,-2.947448907875696
771.38,7.511579969581817
773.877,5.318596218680796
776.372,10.042705890554771
778.866,25.586509670572013
781.357,50.56705227320117
783.847,72.07772421783375
786.335,81.164449318896
788.821,99.58758646166734
791.306,179.72668852095512
793.789,268.4852612797722
796.27,378.10028425277324
798.749,503.09458865255056
801.227,583.8482829749769
803.702,667.7892262036003
806.176,744.9644533949859
808.649,785.0877917402518
811.119,758.5874766266002
813.588,723.8442438893262
816.055,630.8103744447726
818.521,565.6763579709082
820.984,556.2518423021893
823.446,510.8227733006065
825.906,436.3894871076791
828.365,385.19051668217253
830.821,337.2263983378016
833.276,290.30728780474965
835.729,275.4815286721464
838.181,234.41660178291704
840.631,230.16102700960118
843.079,210.52531264920935
845.525,224.8438571990332
847.97,212.5939939895993
850.412,167.49122629381827
852.854,147.1082719599276
855.293,141.4464889968208
857.731,98.98349163557214
860.167,114.05409972428879
862.601,107.94557383724668
865.034,96.56427895546221
867.465,113.14996719487999
869.894,88.08529862980322
872.321,79.18155259251444
874.747,87.9643389728999
877.171,87.48311904187449
879.594,93.21596437006019
882.014,109.2124109845472
884.433,114.42678971614532
886.851,133.6229851180501
889.266,159.18395628928647
891.68,173.87363865052293
894.092,193.5036076246529
896.503,224.98069469833035
898.912,231.0688891977884
901.319,218.00838292180288
903.724,206.7060433460856
906.128,184.06874397053343
908.53,176.670027999814
910.931,197.84534345252814
913.329,201.50156398465106
915.726,212.8312716177429
918.122,210.7889442290575
920.516,214.18619066069823
922.908,186.78698582877496
925.298,165.21242964209023
927.687,165.22645830177908
930.074,182.64060321999068
932.459,192.36160708143598
934.843,207.29618276207384
937.225,212.30339129541926
939.605,223.24225793408414
941.984,219.25748344941576
944.361,231.4937268597041
946.736,225.71465006315066
949.11,232.73148628036188
951.482,242.4982751635048
953.853,269.1594788578441
956.222,234.14521711089355
958.589,212.12364523871202
960.954,177.52476066362965
963.318,193.68325707101553
965.68,199.31471189938725
968.041,213.80129764003846
970.4,159.33463599381548
972.757,112.0586520278896
975.113,54.545761665866394
977.467,48.320678225512665
979.819,21.908028480296935
982.17,14.737111578070653
984.519,6.999038912130118
986.866,30.83720956213233
989.212,58.3473110715654
991.556,83.48208286700333
993.899,72.81322253450821
996.24,82.72186352459744
998.579,80.9223861905507
1000.92,93.36718120766841
1003.25,95.15141299253446
1005.59,77.70349740798792
1007.92,62.88034137286331
1010.25,53.967344376492974
1012.58,39.821257136057966
1014.91,24.774945015850562
1017.24,9.827865732244845
1019.56,28.550832772952845
1021.88,59.99077881627363
1024.2,75.05171062307977
1026.52,75.16137821452185
1028.84,82.08080119257943
1031.16,81.95189029871426
1033.48,106.34506897251663
1035.79,131.6878472913088
1038.1,142.264824481166
1040.41,160.64626285651912
1042.72,195.9261855692705
1045.03,200.67476007220012
1047.33,231.55734824904243
1049.64,215.572604163601
1051.94,192.76676228505835
1054.24,199.13840190376186
1056.54,199.78130678511798
1058.84,163.26542006156888
1061.13,162.44637055314865
1063.43,146.22738004041935
1065.72,151.36878958501893
1068.01,183.4404429930778
1070.3,221.82168932625154
1072.59,194.9394806508442
1074.87,183.5064697869443
1077.16,178.9495842480237
1079.44,179.64812399007246
1081.72,211.64804963692245
1084.0,268.94769927699963
1086.28,315.3549338315056
1088.56,386.86809194640296
1090.84,483.3902782177331
1093.11,553.0150799883625
1095.38,594.5503793828259
1097.65,597.4231177231238
1099.92,552.8697742302272
1102.19,478.0316066303519
1104.46,424.90703461837165
1106.72,376.0183090355147
1108.98,375.6496096184908
1111.24,400.5137141771886
1113.5,439.84723920094075
1115.76,512.6011185600291
1118.02,560.8691774452775
1120.28,609.0786110695542
1122.53,639.4661776549835
1124.78,626.1258199915833
1127.03,598.6753346149474
1129.28,565.303993364889
1131.53,503.4868316107452
1133.77,436.31798409573435
1136.02,377.7011636384523
1138.26,344.3496636438856
1140.5,383.78636061443035
1142.74,459.677049994242
1144.98,532.0685439183392
1147.22,557.6267689617084
1149.45,570.1129591265046
1151.69,525.2884202578273
1153.92,484.2478658880625
1156.15,438.6098959383751
1158.38,358.0884278011513
1160.61,275.5403178986353
1162.83,246.48917371775224
1165.06,225.6967848925583
1167.28,223.9726495247853
1169.5,204.17397669485786
1171.72,149.015212782439
1173.94,95.73471064411706
1176.16,84.95187498156474
1178.37,65.42906961446124
1180.58,62.262096181984816
1182.8,44.40400617764112
1185.01,7.093674888850728
1187.22,-14.715624663456765
1189.42,-2.118123975729304
1191.63,-18.684127257795353
1193.84,-1.4600097817337883
1196.04,2.222259737636932
1198.24,-12.350119568692662
1200.44,-11.461257684921293
1202.64,-7.823717104096204
1204.84,4.278628140919409
1207.03,47.18106552188942
1209.23,62.93327810867481
1211.42,87.29934102481161
1213.61,126.42438456975538
1215.8,131.54887638874288
1217.99,141.96099888075514
1220.18,156.5204551779002
1222.36,168.99179893432915
1224.55,163.52062125799625
1226.73,177.68116621385934
1228.91,164.28585108896982
1231.09,136.14716760995088
1233.27,119.79196411285443
1235.44,162.27096580825514
1237.62,175.39686647491135
1239.79,204.9348011058105
1241.96,253.74519950659078
1244.13,314.9742589415837
1246.3,445.4348929703235
1248.47,640.416251712632
1250.64,818.15990878036
1252.8,1024.4312863043804
1254.96,1249.7577466282378
1257.13,1475.0952554303742
1259.29,1718.4474257987317
1261.44,1953.7702765910706
1263.6,2071.2103241286172
1265.76,2095.6760072230622
1267.91,1981.59958839401
1270.06,1770.2228646102615
1272.22,1550.7400208882236
1274.37,1391.1071505569892
1276.51,1237.5660612377023
1278.66,1077.2633189181654
1280.81,979.8692920274398
1282.95,844.2448145580579
1285.09,756.1078491882427
1287.23,702.8430075469764
1289.37,647.4539276219311
1291.51,602.9442225959674
1293.65,657.4127153979184
1295.78,675.6248637295625
1297.92,721.4413279497389
1300.05,768.484634196559
1302.18,798.4248851286566
1304.31,865.6940420950264
1306.44,935.8192549238979
1308.57,1050.565715521136
1310.69,1161.460463849593
1312.82,1278.1733367656134
1314.94,1375.421726379339
1317.06,1425.303909843591
1319.18,1422.7276172379866
1321.3,1438.7909804054361
1323.41,1390.4015770267351
1325.53,1329.2288080284907
1327.64,1221.4657988005729
1329.75,1081.781776604044
1331.87,950.3696860743266
1333.98,843.8033285338975
1336.08,753.799263209743
1338.19,644.5025179746331
1340.3,538.7246810407751
1342.4,457.4677069391828
1344.5,358.7334367847561
1346.6,291.1902613985144
1348.7,244.41121300124678
1350.8,198.68348547859387
1352.9,192.9608117889884
1354.99,191.91107946683633
1357.09,169.1544223161759
1359.18,149.5965501995679
1361.27,119.57160263651895
1363.36,99.84214525904372
1365.45,72.78964245769748
1367.54,82.9382633609489
1369.62,95.05011638597352
1371.7,114.50619807517114
1373.79,161.3063895517255
1375.87,199.97421487993324
1377.95,206.175885139819
1380.03,221.05362821603399
1382.1,215.41616144389604
1384.18,156.73868806495716
1386.25,108.06765558733241
1388.33,52.11599033650259
1390.4,24.596427244198594
1392.47,15.983411065859855
1394.54,31.46547378856826
1396.6,26.42142412831049
1398.67,6.467967292038111
1400.74,-14.397433962493096
1402.8,-6.844171748096187
1404.86,6.41056188882817
1406.92,37.411304486528024
1408.98,74.58337574696088
1411.04,89.16145460177017
1413.09,117.9991086592097
1415.15,149.6640379367832
1417.2,227.67617573673965
1419.25,337.17436095014614
1421.3,426.1544389323826
1423.35,499.2311719024526
1425.4,528.2096731518184
1427.45,479.46636506276013
1429.49,420.758508555308
1431.54,347.9384944389428
1433.58,259.9062300023859
1435.62,222.41866846053267
1437.66,222.61362411567552
1439.7,218.05739704253142
1441.74,218.45906443993567
1443.77,206.14667674443763
1445.81,179.59107279152045
1447.84,157.2630283101514
1449.87,188.0618329887584
1451.9,220.60101039835058
1453.93,262.5416569632639
1455.96,341.6400666461823
1457.98,432.5572603950716
1460.01,500.57327749486967
1462.03,609.77765739538
1464.05,758.0694453486763
1466.07,954.5857694750869
1468.09,1248.7970844958427
1470.11,1599.50717737048
1472.13,1935.2341253152017
1474.14,2266.210301440283
1476.16,2576.8585708636597
1478.17,2747.4589630150103
1480.18,2812.720105844586
1482.19,2728.779231460624
1484.2,2468.630753195331
1486.21,2093.07865219468
1488.21,1690.974578293918
1490.22,1279.7892842264202
1492.22,973.1364407849089
1494.22,738.9631186493532
1496.22,567.1688416434272
1498.22,411.27225903859585
1500.22,292.0301988105771
1502.22,200.81862565771007
1504.21,158.44217044789502
1506.21,109.61032633220111
1508.2,83.0803115251424
1510.19,59.79993208495489
1512.18,39.193301836730825
1514.17,10.589419438406367
1516.16,18.31741211342569
1518.14,3.611303192919877
1520.13,-18.913791770681655
1522.11,-14.023564128131966
1524.09,10.754541123098534
1526.07,-1.2496233766935347
1528.05,-12.706047987571992
1530.03,-17.379801946186717
1532.01,-24.559602700602
1533.98,-11.05781512519411
1535.96,37.55145221588327
1537.93,50.45615296442497
1539.9,35.558679156049266
1541.87,39.571094550924954
1543.84,36.39608225021652
1545.81,41.26979707443115
1547.78,63.666622703671464
1549.74,104.9658335797908
1551.7,143.54682823712005
1553.67,189.6462673951005
1555.63,226.2152120509195
1557.59,260.109594905477
1559.55,272.85212036078315
1561.5,311.44178356497173
1563.46,336.4491037430257
1565.41,356.39707181322365
1567.37,338.76114562262615
1569.32,277.35019756352017
1571.27,234.63984314224172
1573.22,204.9152933575242
1575.17,161.74754041217534
1577.11,139.80287675809836
1579.06,119.03336652225676
1581.0,95.77207883740857
1582.95,81.97117831569267
1584.89,84.01144409365065
1586.83,92.7498841153365
1588.77,101.71020655828761
1590.7,107.08281506902108
1592.64,88.9152801890043
1594.58,26.231382209197136
1596.51,-2.1117507373137414
1598.44,49.88587636969578
