Raman Shift,Processed Intensity
1217.99,156.68545816639516
1220.18,197.61084356461606
1222.36,229.91574622172539
1224.55,229.0795308727411
1226.73,230.6292672056079
1228.91,193.7587733563346
1231.09,190.6143260707936
1233.27,201.2946565808029
1235.44,218.1842798135399
1237.62,260.42968074382
1239.79,315.32026265113655
1241.96,390.85977156717445
1244.13,487.33772072332295
1246.3,606.9484340458125
1248.47,746.9815182222751
1250.64,966.9647157206941
1252.8,1236.9019959035932
1254.96,1545.7021223326915
1257.13,1861.2738867402322
1259.29,2169.8594382384013
1261.44,2410.986660147793
1263.6,2572.802499206829
1265.76,2582.263437638318
1267.91,2492.4212033112544
1270.06,2295.6132418073826
1272.22,2046.3198551544233
1274.37,1791.973721511683
1276.51,1600.959891046134
1278.66,1393.139591332309
1280.81,1231.850223228389
1282.95,1085.0005948475264
1285.09,928.2137745767932
1287.23,825.8270869532739
1289.37,822.2730609211062
1291.51,815.84133046948
1293.65,833.9643447944409
1295.78,861.4078403654567
1297.92,895.6994082300762
1300.05,958.1761089376423
1302.18,1042.0320874629942
1304.31,1088.842378606374
1306.44,1177.4676647742735
1308.57,1236.7685575698083
1310.69,1360.081784144999
1312.82,1472.172564029243
1314.94,1562.2822240530218
1317.06,1631.223432319227
1319.18,1697.4754321744858
1321.3,1690.3268952281028
1323.41,1687.780679132908
1325.53,1607.2204901280033
1327.64,1480.7442122481734
1329.75,1348.8305698666318
1331.87,1207.2438854758616
1333.98,1044.6531231827462
1336.08,906.0128369656063
1338.19,752.7060236931316
1340.3,630.3536428099897
1342.4,526.8622312605225
1344.5,445.94770888864105
1346.6,348.3734695519988
1348.7,291.9027579504532
1350.8,255.96533216881107
1352.9,224.0860309814807
1354.99,192.93238877616477
1357.09,175.17177428708328
1359.18,153.99519599485984
1361.27,150.40301228830822
1363.36,154.10968924527106
1365.45,106.68665365155312
1367.54,79.99086030556145
1369.62,89.45050218009646
1371.7,133.8269110603228
1373.79,169.9288472195908
1375.87,209.56488433334698
1377.95,208.54341344067052
1380.03,191.48217071532827
1382.1,152.90347952254933
1384.18,131.47234961865297
1386.25,100.8536239697246
1388.33,98.37864937981021
1390.4,93.95004235721444
1392.47,42.32740736173946
1394.54,6.413055051923948
1396.6,-22.03370803914231
1398.67,-23.444190254191653
1400.74,-9.011734387606339
1402.8,4.927336413060402
1404.86,-10.106277545361081
1406.92,19.50324554829649
1408.98,40.84780473064893
1411.04,89.1144261140089
1413.09,146.25193380244218
1415.15,216.73285890307056
1417.2,329.45820568022714
1419.25,447.5193605667614
1421.3,541.0076202229527
1423.35,577.5380053097197
1425.4,582.106407595152
1427.45,553.3276894420119
1429.49,536.769021390458
1431.54,455.5689340264921
1433.58,383.5325603265942
1435.62,305.32211609759383
1437.66,264.07595184511774
1439.7,245.8371284515581
1441.74,256.2200880921439
1443.77,211.69637277005995
1445.81,230.26129523251643
1447.84,209.38632417253552
1449.87,224.30480276406252
1451.9,285.58338148279495
1453.93,320.0267842603398
1455.96,368.9635270193244
1457.98,486.29354097040573
1460.01,582.5834149569055
1462.03,720.5425901803878
1464.05,932.1662215929073
1466.07,1147.020896432108
1468.09,1471.7208289468088
1470.11,1908.023102741632
1472.13,2384.9229131216307
1474.14,2817.4630951512117
1476.16,3188.4007945701915
1478.17,3388.159852995575
1480.18,3442.640335980467
1482.19,3316.837584882512
1484.2,3027.3660306370966
1486.21,2597.2211027686517
1488.21,2133.1125669733738
1490.22,1656.1788150829113
1492.22,1243.415440742322
1494.22,910.4847674689947
1496.22,674.3825195687111
1498.22,480.00925495646993
1500.22,338.55132178683334
1502.22,239.00467222713542
1504.21,162.79391432592365
1506.21,137.4389829290178
1508.2,103.88847726224458
1510.19,62.3291889903503
1512.18,12.233725514021444
1514.17,-9.687104828338079
1516.16,-5.627145654066453
1518.14,-0.7801263820820168
1520.13,7.088912466056854
1522.11,8.929336257285286
1524.09,-0.6427000951648552
1526.07,-5.344249426341094
1528.05,-22.463664852243028
1530.03,-27.384406588207412
1532.01,-10.632658829822276
1533.98,7.646479598657379
1535.96,29.593754096825478
1537.93,53.39765491228309
1539.9,36.0563177647914
1541.87,23.377519708520367
1543.84,3.835817851437696
1545.81,28.191592836597692
1547.78,65.91961613295393
1549.74,122.11380818614043
1551.7,175.86818704543657
1553.67,211.84829318121137
1555.63,234.76737620712834
1557.59,261.52924826901153
1559.55,300.6092326718183
1561.5,349.91130298279245
1563.46,397.5299840393884
1565.41,407.2265386714739
1567.37,379.0956306140183
1569.32,318.4224636102499
1571.27,290.20658718148206
1573.22,271.59046430170065
1575.17,240.4308962150119
1577.11,194.44187582451423
1579.06,147.52791727164117
1581.0,92.59357599169834
1582.95,99.63868305511483
1584.89,132.09167474678884
1586.83,167.38101738353248
1588.77,183.22091784579948
1590.7,165.03989125227372
1592.64,111.88551911064815
1594.58,69.49587413506015
1596.51,40.942373634960404
1598.44,37.558347189688675
