Raman Shift,Processed Intensity
597.359,1789.528424719504
599.98,1708.7835514178914
602.599,1656.9554589889108
605.216,1632.0969265753056
607.831,1612.4986963675701
610.445,1577.3561359246505
613.056,1634.245424304157
615.666,1709.2187858116354
618.274,1834.0425808926811
620.88,2053.8163494060095
623.484,2309.3537586584293
626.086,2504.3730752493407
628.686,2667.1162083438026
631.284,2778.6820386598893
633.881,2799.4549855512737
636.476,2767.3907169469685
639.068,2651.206621195817
641.659,2437.0484693871767
644.249,2125.6332681477925
646.836,1821.7254457720042
649.421,1500.946371685287
652.005,1194.6791140030277
654.587,938.0684351845489
657.166,718.9731686395012
659.745,569.680500096174
662.321,429.8583442078966
664.895,330.60295925468563
667.468,256.5341808925077
670.038,203.17637018826554
672.607,159.6726949881172
675.174,151.49941128579349
677.739,134.79919220996908
680.303,112.0477903449605
682.864,152.05403338476572
685.424,123.48362931090196
687.982,119.14488763545387
690.538,88.32205969172401
693.092,70.96582178203835
695.645,25.931377373164196
698.195,23.645130720311045
700.744,-23.800060869591107
703.291,-20.597250977164094
705.836,-4.653955916411178
708.38,27.645957278009064
710.921,34.727999529188764
713.461,24.63659740595085
715.999,46.558919349593
718.535,60.72965428156931
721.069,92.33579268119456
723.602,93.75474099667827
726.133,93.03053129425189
728.662,80.44526900254368
731.189,87.28105684742332
733.714,56.8676330725566
736.238,25.91572394568675
738.759,-12.578175163664127
741.279,-33.66511394458257
743.798,-40.63414416230262
746.314,-49.20277667574055
748.829,-44.564584703389755
751.342,-47.151096920690634
753.853,-47.77464797088351
756.362,-36.91409059997568
758.869,-41.71479823767095
761.375,-44.51247710210737
763.879,-20.547454495072543
766.381,-21.059919478175743
768.882,-26.004211168060465
771.38,-6.810726079244432
773.877,-20.243063562192674
776.372,17.649590663374056
778.866,69.00865240373969
781.357,76.92804117217429
783.847,76.35893951276421
786.335,85.72883803853301
788.821,93.13200904098085
791.306,165.75807533771967
793.789,248.7967695962957
796.27,336.1998365151612
798.749,424.01436357606735
801.227,536.2399213202661
803.702,628.4952274342381
806.176,736.637191787795
808.649,783.9513900436255
811.119,808.2949182192147
813.588,762.3821043916205
816.055,671.1178394498747
818.521,564.2166221330958
820.984,485.0120802590818
823.446,418.55220623862124
825.906,371.2184021136168
828.365,320.4873817380608
830.821,277.69307295901444
833.276,275.74090074996684
835.729,248.25064177277181
838.181,226.69927893956492
840.631,187.23052264136777
843.079,157.79766531000632
845.525,163.25881693242582
847.97,161.23404532690256
850.412,121.67680213356425
852.854,80.01677737632826
855.293,57.731325453423324
857.731,75.63117684218332
860.167,97.90805456576254
862.601,81.65848113602715
865.034,53.31234740122045
867.465,32.109100441240116
869.894,33.4786933676919
872.321,64.66063036203059
874.747,93.79920218989992
877.171,58.08634076309909
879.594,68.14256893963102
882.014,81.44556937137122
884.433,95.13970573268944
886.851,115.51221061573551
889.266,127.46937342572573
891.68,100.29844256193746
894.092,105.3342895034707
896.503,105.4355967045285
898.912,108.03247406112678
901.319,115.31693252067134
903.724,122.90954816771409
906.128,145.14517392876996
908.53,172.59674651521573
910.931,186.1705219376331
913.329,191.72512054395065
915.726,187.88104824806032
918.122,152.21117013938692
920.516,150.9073745686469
922.908,145.92342770979576
925.298,173.3559233600763
927.687,186.92047083529906
930.074,203.42788286512996
932.459,172.30798253599278
934.843,186.22864832920322
937.225,164.95295439720576
939.605,197.86297750647054
941.984,229.721699218494
944.361,239.05395568984068
946.736,210.24167318648006
949.11,199.71434169335816
951.482,196.37758376206557
953.853,198.56553288231044
956.222,216.0884499486383
958.589,179.3755778223849
960.954,133.14180541744054
963.318,107.29242702411057
965.68,112.58980639488527
968.041,120.415278925439
970.4,127.38819669277791
972.757,88.8421163505277
975.113,47.63432035755068
977.467,22.47914773037155
979.819,-7.671056156777013
982.17,12.612153085232876
984.519,25.66188996147639
986.866,39.85879508891912
989.212,55.72627344072407
991.556,79.12097325959166
993.899,82.80421735206073
996.24,85.96581533518383
998.579,84.93835207368465
1000.92,68.19719040282189
1003.25,63.40809289888239
1005.59,52.379605554427144
1007.92,61.824965263075455
1010.25,70.21924539952283
1012.58,109.9898347328849
1014.91,97.04024967338569
1017.24,107.2739465190366
1019.56,74.3086098927945
1021.88,46.80948879876519
1024.2,49.632256487933546
1026.52,65.29920365722705
1028.84,57.66590783905167
1031.16,101.63552183845104
1033.48,123.63496693217417
1035.79,123.09112606773897
1038.1,144.43084658630482
1040.41,150.17618104078565
1042.72,150.3253422996754
1045.03,195.92413484134795
1047.33,211.0183384293141
1049.64,174.4156155969922
1051.94,145.7807524658158
1054.24,116.1118519442989
1056.54,121.21652692709449
1058.84,146.71190301786783
1061.13,177.1674783950241
1063.43,186.53369796315292
1065.72,206.52290845685548
1068.01,216.7998373540845
1070.3,218.74350036092414
1072.59,220.11387080112308
1074.87,196.3852156723001
1077.16,173.93657455929224
1079.44,191.33747664273778
1081.72,232.20508627908748
1084.0,285.72801524728425
1086.28,374.0948969001972
1088.56,450.54200793510995
1090.84,545.638985402303
1093.11,622.3364484755441
1095.38,655.9660011749604
1097.65,608.7164255660939
1099.92,517.5384463875353
1102.19,443.6209242499797
1104.46,408.438477406718
1106.72,391.27529400031085
1108.98,410.55846811879087
1111.24,450.76276442329186
1113.5,485.5058589661537
1115.76,549.6435800090242
1118.02,618.9365774123853
1120.28,673.288420596517
1122.53,690.5075060262632
1124.78,656.1642027910409
1127.03,568.7337124705598
1129.28,486.977024238641
1131.53,423.0361556813227
1133.77,392.43415551973203
1136.02,367.07510633295215
1138.26,376.8631748999487
1140.5,413.5597577795868
1142.74,496.7358649858852
1144.98,596.1530750918375
1147.22,648.3349665237151
1149.45,631.80521552203
1151.69,596.1352179120383
1153.92,493.6583775408917
1156.15,414.851061381466
1158.38,335.80879273143205
1160.61,256.4367301266079
1162.83,225.5449081590748
1165.06,218.5625259143328
1167.28,202.96652112273637
1169.5,199.4244300252201
1171.72,150.27058057235672
1173.94,92.64895229008175
1176.16,62.89413138352006
1178.37,50.91226584080505
1180.58,46.46678244166742
1182.8,40.22600852792084
1185.01,4.048889012044356
1187.22,-41.1578680428056
1189.42,-52.63026489039635
1191.63,-39.55653477500164
1193.84,-14.029524362029633
1196.04,0.7152034891744279
1198.24,2.8231672680192332
1200.44,18.58285809117524
1202.64,19.90191676994118
1204.84,21.78331117172297
1207.03,19.37294403469582
1209.23,21.483453275928014
1211.42,68.7370621263849
1213.61,134.61319315144078
1215.8,176.01989399100376
1217.99,204.05573929011803
1220.18,185.2479231057598
1222.36,173.36177988505847
1224.55,182.1626863958984
1226.73,188.7970112765645
1228.91,206.03020744253104
1231.09,193.43728544562123
1233.27,154.40281064269675
1235.44,123.45423369767809
1237.62,126.64284013118731
1239.79,192.01993796542956
1241.96,303.351140607165
1244.13,419.49731639735614
1246.3,526.0812524465207
1248.47,641.7733660891358
1250.64,818.5297972904186
1252.8,1033.4019296245447
1254.96,1328.4887683957236
1257.13,1631.9369378068868
1259.29,1905.6549638426613
1261.44,2108.265652390446
1263.6,2264.62989593291
1265.76,2243.465718335734
1267.91,2161.9197005877318
1270.06,1972.3765017790565
1272.22,1724.1255229365574
1274.37,1472.7894756210399
1276.51,1292.371998143573
1278.66,1107.971938448467
1280.81,991.116684615301
1282.95,888.90501917047
1285.09,787.149973398733
1287.23,729.4264435595269
1289.37,695.2616642461367
1291.51,670.7066341258214
1293.65,669.0027797751777
1295.78,685.0105242774071
1297.92,726.5426177243539
1300.05,797.1736581947275
1302.18,882.5258032085153
1304.31,963.1259097528323
1306.44,1031.691245736337
1308.57,1081.2723443007985
1310.69,1153.014905751707
1312.82,1223.4455090126944
1314.94,1292.6620849847145
1317.06,1376.6672470480821
1319.18,1458.6540025168983
1321.3,1492.577178379186
1323.41,1469.4867517989237
1325.53,1386.2897520466577
1327.64,1244.8931148110646
1329.75,1134.1084412724163
1331.87,1039.0329476522397
1333.98,931.6685100010786
1336.08,791.7311851767195
1338.19,656.3654937271913
1340.3,526.2872742023192
1342.4,449.4503469890951
1344.5,390.76079719466
1346.6,333.6007813388146
1348.7,269.8761435703309
1350.8,223.7783175975519
1352.9,182.35575242851064
1354.99,151.27581430152622
1357.09,143.2057362348487
1359.18,133.1459485286914
1361.27,115.76340926725607
1363.36,106.77255386838078
1365.45,122.88767320461147
1367.54,120.63243458142779
1369.62,141.3398789059379
1371.7,134.39051309367596
1373.79,134.54564057063544
1375.87,142.42354891816103
1377.95,171.4042689464136
1380.03,181.96290519639933
1382.1,176.9553473943879
1384.18,117.04683904918784
1386.25,69.1405460494152
1388.33,51.71088716554004
1390.4,44.803531218582975
1392.47,60.36872758215122
1394.54,70.40416573540324
1396.6,32.43117273387338
1398.67,-3.6005178911291296
1400.74,-25.788949614073317
1402.8,-23.756123039265276
1404.86,-6.695604995553367
1406.92,10.675097486329605
1408.98,38.25739857142662
1411.04,77.90497047115264
1413.09,108.75708142445501
1415.15,175.61955272659657
1417.2,273.6790490912729
1419.25,380.4078452032031
1421.3,492.2781160802433
1423.35,555.2857512450248
1425.4,564.188454610874
1427.45,505.0295586534355
1429.49,420.4713623918324
1431.54,327.3189455602919
1433.58,256.04398277977657
1435.62,232.40379582484638
1437.66,245.39373922385948
1439.7,261.34244300201976
1441.74,240.38800780538827
1443.77,202.57324764394025
1445.81,171.41712311080596
1447.84,154.39093650628388
1449.87,176.34690791423282
1451.9,212.56579889751401
1453.93,244.0426314315257
1455.96,311.4390735044028
1457.98,389.5120151934136
1460.01,479.1135733127819
1462.03,619.9053817757917
1464.05,784.0728819568926
1466.07,1001.4205654347638
1468.09,1322.133883402034
1470.11,1685.445917979774
1472.13,2063.113577341505
1474.14,2440.6080765514935
1476.16,2751.2101803078067
1478.17,2938.534017113938
1480.18,3002.7175601170975
1482.19,2900.375012708416
1484.2,2627.3110988850376
1486.21,2247.7115440884218
1488.21,1823.9526036616696
1490.22,1409.7439246402046
1492.22,1047.033312304335
1494.22,750.8638776842138
1496.22,544.1359469695506
1498.22,386.03563758600126
1500.22,279.3205771286953
1502.22,231.081812771954
1504.21,169.45810163138754
1506.21,126.54067731646728
1508.2,95.80182600690591
1510.19,59.666319671896645
1512.18,39.273325479833375
1514.17,43.28593425564509
1516.16,18.36735560480497
1518.14,14.657113037336785
1520.13,-20.990856146270744
1522.11,-26.53200573105528
1524.09,-14.207366415946808
1526.07,-8.97211480224587
1528.05,-2.7812880633457553
1530.03,0.4102141951750582
1532.01,-7.399991895204266
1533.98,17.59536532526954
1535.96,21.15606716302341
1537.93,20.756305547937018
1539.9,26.87039353392379
1541.87,30.067999609040953
1543.84,26.96652486273706
1545.81,53.135861105488175
1547.78,80.71743470271394
1549.74,122.42420278965483
1551.7,136.92160186719775
1553.67,160.0180202072238
1555.63,174.66479406747953
1557.59,224.33715628740197
1559.55,283.7961372648922
1561.5,320.13618021881143
1563.46,332.5946612133814
1565.41,339.98045680162795
1567.37,298.81679738311595
1569.32,274.4841205616815
1571.27,251.93435307459708
1573.22,195.7861451026847
1575.17,168.80105696138435
1577.11,145.6454600775353
1579.06,130.27148558520503
1581.0,155.15511577865868
1582.95,181.77237080342434
1584.89,155.07549534735722
1586.83,134.1120024745578
1588.77,114.73895555452964
1590.7,113.00391685800469
1592.64,130.38303900991173
1594.58,133.11439453758817
1596.51,107.57892446660821
1598.44,37.94329167851106
