Raman Shift,Processed Intensity
1133.77,376.92864160115846
1136.02,346.75136261976604
1138.26,368.0548495202572
1140.5,424.3144000075331
1142.74,484.338732689941
1144.98,572.8414187748424
1147.22,618.9170756689416
1149.45,621.1366081976666
1151.69,595.1662593483525
1153.92,520.4342800610407
1156.15,415.5118847335707
1158.38,349.11325434573337
1160.61,308.7622062500884
1162.83,276.7445782484974
1165.06,245.20346981151488
1167.28,222.94876901205816
1169.5,165.36191755432333
1171.72,114.9673424693533
1173.94,97.28960209633465
1176.16,88.37719873055198
1178.37,47.85020079516562
1180.58,26.185960251074448
1182.8,-6.614217612261882
1185.01,-11.644118671717479
1187.22,6.24071648698191
1189.42,7.708709284703218
1191.63,-12.619184231174359
1193.84,-31.93137631658942
1196.04,-30.463740145831252
1198.24,2.595629551777847
1200.44,37.439747512776876
1202.64,40.97606554554818
1204.84,50.06456231323568
1207.03,45.3748807357174
1209.23,40.624417772527295
1211.42,64.38784277720356
1213.61,115.23994918497237
1215.8,142.80326810519182
1217.99,156.31949143760926
1220.18,149.69708546480274
1222.36,163.74938063510513
1224.55,171.14694705980855
1226.73,214.36997001036752
1228.91,225.2320539870252
1231.09,208.2611696445856
1233.27,192.3186959562754
1235.44,194.5041766633217
1237.62,195.7743624388113
1239.79,236.51463400392686
1241.96,268.9199490537121
1244.13,369.70912251617074
1246.3,523.4105353827986
1248.47,715.8859387772072
1250.64,933.2352104047072
1252.8,1150.3677776685622
1254.96,1376.6692788814748
1257.13,1678.7634625723158
1259.29,1956.7502772690432
1261.44,2213.967770805433
1263.6,2354.706370580182
1265.76,2358.3517352445992
1267.91,2261.099034961712
1270.06,2106.952945951091
1272.22,1876.1562164622487
1274.37,1633.6182327480342
1276.51,1388.3912040856499
1278.66,1176.0987287500575
1280.81,1012.3643599873776
1282.95,921.1449338930584
1285.09,831.8734210995553
1287.23,752.2208260830735
1289.37,715.2866578988687
1291.51,703.9798771070355
1293.65,714.4950807935293
1295.78,758.0267828292872
1297.92,799.7217893674342
1300.05,874.2982410071727
1302.18,948.0932263862242
1304.31,999.4913481542358
1306.44,1059.591384184284
1308.57,1110.682472593894
1310.69,1170.767915813688
1312.82,1303.7556513226941
1314.94,1402.410627145554
1317.06,1465.783367825934
1319.18,1533.400445161832
1321.3,1585.5978060837538
1323.41,1520.2826719614518
1325.53,1464.0763902916215
1327.64,1353.55252448083
1329.75,1211.1416102951139
1331.87,1069.2740075476595
1333.98,954.5703708341148
1336.08,825.4606916964613
1338.19,713.8509598345149
1340.3,607.8850624126658
1342.4,510.04001669994705
1344.5,402.84025032916134
1346.6,316.9528339369517
1348.7,278.8065233276843
1350.8,222.54413497066298
1352.9,167.11777864020178
1354.99,116.2412329128415
1357.09,76.00898733122676
1359.18,80.89623694894499
1361.27,110.37792449440803
1363.36,139.2620760140062
1365.45,142.4040970541746
1367.54,129.56392598631783
1369.62,114.7869968555492
1371.7,132.21377365798708
1373.79,175.84166557045046
1375.87,222.57265646585438
1377.95,223.87998204765336
1380.03,198.9033784128551
1382.1,147.5919496626584
1384.18,121.2756069416564
1386.25,105.3793646198992
1388.33,112.61382695115117
1390.4,95.73710330256608
1392.47,70.45958052721971
1394.54,32.491552479508755
1396.6,-11.552007612315947
1398.67,-45.532389059325396
1400.74,-36.78712982431148
1402.8,-14.987146820157704
1404.86,15.48231866387232
1406.92,53.331227298438534
1408.98,78.31712347694179
1411.04,105.05466159196271
1413.09,143.87275135931827
1415.15,232.10027457068713
1417.2,324.35180184624437
1419.25,445.6704522444322
1421.3,564.6231338241184
1423.35,610.4434032543734
1425.4,591.7933730432924
1427.45,534.1446663858776
1429.49,449.68318153571636
1431.54,376.4043323671392
1433.58,330.30352703261497
1435.62,281.85236090585636
1437.66,268.8081428582627
1439.7,246.26151677344956
1441.74,244.350749728457
1443.77,233.35697255589707
1445.81,229.56132516802177
1447.84,225.2925780712585
1449.87,227.87951578551338
1451.9,257.07951073966296
1453.93,301.3166209765734
1455.96,357.4434973819282
1457.98,437.455671865436
1460.01,545.8725122087071
1462.03,662.0229388178864
1464.05,866.4263795715333
1466.07,1108.4118199065929
1468.09,1414.213043380555
1470.11,1799.9210150907554
1472.13,2203.626741284154
1474.14,2601.992700395682
1476.16,2930.9671312294504
1478.17,3111.5459401875805
1480.18,3138.1060370704545
1482.19,3027.1672423055456
1484.2,2746.5351465571907
1486.21,2380.8725417649443
1488.21,1948.0327569438348
1490.22,1498.9644225560503
1492.22,1124.8543301207128
1494.22,828.3179108712848
1496.22,610.1611429843927
1498.22,448.14245880865633
1500.22,331.4489378077992
1502.22,217.83916617043246
1504.21,161.30990594363857
1506.21,106.81038321418578
1508.2,83.24229057544744
1510.19,53.8883610229027
1512.18,33.07903708772642
1514.17,-0.8551457439041315
1516.16,-2.2502232305507732
1518.14,0.03405723426453733
1520.13,-3.1952848061694112
1522.11,-1.2263654784023856
1524.09,-10.823386804521988
1526.07,-24.893301535326827
1528.05,-9.200097154142668
1530.03,14.730442820628923
1532.01,25.99168919208114
1533.98,33.05806888275083
1535.96,15.166014351610102
1537.93,2.409198725342776
1539.9,6.69091378676535
1541.87,16.29549558229496
1543.84,47.65022621989647
1545.81,72.89675947655337
1547.78,93.22445116764493
1549.74,138.7274990401288
1551.7,166.45255885620395
1553.67,176.44636047696986
1555.63,199.0890382318048
1557.59,227.85603271631044
1559.55,267.2228497331171
1561.5,335.1888668517395
1563.46,357.80113996842624
1565.41,340.7258289136346
1567.37,320.0100992499749
1569.32,273.84402407016114
1571.27,243.46534293781087
1573.22,222.2546970187284
1575.17,164.4022927836113
1577.11,97.00313713933178
1579.06,62.152272560213305
1581.0,56.278107457405895
1582.95,77.57098464350133
1584.89,123.12603551143025
1586.83,143.46698659432013
1588.77,158.78425183963577
1590.7,143.55397726427282
1592.64,125.87137132393809
1594.58,75.35546385395901
1596.51,35.458626914858314
1598.44,29.680857542681906
