Raman Shift,Processed Intensity
1104.46,410.0982702236274
1106.72,409.3379704737172
1108.98,437.46594148117447
1111.24,470.90949496021835
1113.5,506.6674106247458
1115.76,584.9766052157659
1118.02,646.4073729574036
1120.28,697.1491022033799
1122.53,717.581706369218
1124.78,704.6565786739627
1127.03,635.2775468819066
1129.28,601.6342089966963
1131.53,521.8686022887737
1133.77,460.26568184662574
1136.02,419.53903722326686
1138.26,430.06899003510694
1140.5,465.37878679891355
1142.74,554.5631727211489
1144.98,617.3836321539845
1147.22,646.8874385751228
1149.45,645.9790855200024
1151.69,617.7060032282852
1153.92,536.2109419570102
1156.15,472.684355293748
1158.38,413.17392632689143
1160.61,360.63218905405165
1162.83,335.05938788568915
1165.06,299.59871810112736
1167.28,248.10775678075993
1169.5,209.20608421444354
1171.72,168.75147673846072
1173.94,138.74467100105312
1176.16,121.51984251367685
1178.37,73.60175086892218
1180.58,51.18193257748203
1182.8,23.547274857503908
1185.01,7.8419227572776435
1187.22,-12.599385150658236
1189.42,-25.251314408731105
1191.63,-40.87412198720517
1193.84,-17.275559229236933
1196.04,7.451031952315816
1198.24,31.212427753523798
1200.44,50.629800704108675
1202.64,38.41966533515756
1204.84,43.67958575160014
1207.03,41.93578796658835
1209.23,38.71458175968678
1211.42,63.875687296963406
1213.61,100.27889508441672
1215.8,135.73644409040776
1217.99,195.7273046299954
1220.18,243.39717553498917
1222.36,261.89181465733236
1224.55,254.6427503248633
1226.73,230.46251660660027
1228.91,198.16369810183323
1231.09,197.13035568160103
1233.27,201.74659508730247
1235.44,197.3489450531224
1237.62,204.4168306665474
1239.79,251.04876101459968
1241.96,355.15280254435993
1244.13,513.3037190901541
1246.3,682.8382071388369
1248.47,842.9977501426888
1250.64,1024.642901403754
1252.8,1218.2532812438799
1254.96,1501.832336079532
1257.13,1815.7168594013601
1259.29,2156.2912746585394
1261.44,2418.940013381199
1263.6,2551.0951313980863
1265.76,2551.2839250542384
1267.91,2431.033690285778
1270.06,2208.2050531233012
1272.22,1964.611014480965
1274.37,1723.3026616122356
1276.51,1483.5215462323185
1278.66,1304.2711102596231
1280.81,1149.602397271513
1282.95,1007.9950020552947
1285.09,918.690401111578
1287.23,841.3586164909798
1289.37,792.9077367736791
1291.51,786.0077237632595
1293.65,798.5666001329387
1295.78,815.8733037384591
1297.92,865.5024466928826
1300.05,910.790503012819
1302.18,1008.4548534075079
1304.31,1100.736639591703
1306.44,1224.495999550948
1308.57,1317.7358742354231
1310.69,1398.6972428252147
1312.82,1486.7162627574962
1314.94,1581.795695467989
1317.06,1657.9382368943275
1319.18,1730.0988955984803
1321.3,1712.899275651067
1323.41,1653.9609071347322
1325.53,1527.7147671237121
1327.64,1447.9727054253026
1329.75,1351.784584607045
1331.87,1226.247800976289
1333.98,1095.6977579407144
1336.08,956.9459584164638
1338.19,792.9942877124727
1340.3,686.1302487957469
1342.4,559.9745785090199
1344.5,460.6241018836481
1346.6,369.746967404888
1348.7,310.2969298962239
1350.8,283.2276334036819
1352.9,231.63546550872707
1354.99,215.47384021257767
1357.09,211.60081415386048
1359.18,173.68384568340707
1361.27,164.8664587009539
1363.36,166.57776363469657
1365.45,150.38959746847786
1367.54,175.77842567373182
1369.62,177.4586727128517
1371.7,165.62081444732394
1373.79,175.50280387919975
1375.87,195.96149689256163
1377.95,191.90122085213125
1380.03,208.98805748759833
1382.1,199.79269720651473
1384.18,148.26662674052295
1386.25,137.02784060110162
1388.33,114.21798110675127
1390.4,70.21662126730644
1392.47,30.879357192068255
1394.54,28.39494811697932
1396.6,4.475789765137051
1398.67,1.5483909552303885
1400.74,-7.484718231428815
1402.8,-0.4830777927277268
1404.86,-7.115912786989156
1406.92,26.75691751934528
1408.98,48.79920854647594
1411.04,60.53174613065676
1413.09,119.61802595388372
1415.15,233.7214015450104
1417.2,355.9812798999144
1419.25,484.9655075778501
1421.3,574.8608520359005
1423.35,612.0444353443745
1425.4,613.1789774260226
1427.45,590.7366107238147
1429.49,522.2369805830115
1431.54,419.58058372846676
1433.58,317.5725829324149
1435.62,255.30376453940198
1437.66,236.15054361026841
1439.7,242.20354049469756
1441.74,259.7913954990072
1443.77,249.14744069679637
1445.81,232.60018126341106
1447.84,253.90663395325305
1449.87,267.1570941485206
1451.9,277.4418076698587
1453.93,295.9462140155729
1455.96,331.04618960084485
1457.98,415.9747195683749
1460.01,551.7266648371219
1462.03,698.9635291510467
1464.05,918.5372737469027
1466.07,1142.9665129744042
1468.09,1489.5793765830667
1470.11,1893.1801815328602
1472.13,2356.192294281053
1474.14,2778.9914692595257
1476.16,3164.3344254473327
1478.17,3353.073137228968
1480.18,3409.440553824059
1482.19,3255.098223478974
1484.2,2947.4696319441246
1486.21,2514.0735409512845
1488.21,2055.3335171670806
1490.22,1599.6255563846073
1492.22,1213.135231524532
1494.22,931.2386501600258
1496.22,693.1691263274076
1498.22,497.96956662249295
1500.22,344.4448562969535
1502.22,250.019007259428
1504.21,201.30659179092095
1506.21,179.2556048316353
1508.2,143.8617548392208
1510.19,79.97799274227395
1512.18,48.933564703359025
1514.17,29.91496964393491
1516.16,7.727869150238121
1518.14,-2.5362407160710063
1520.13,-14.738119512029243
1522.11,-17.071729650345105
1524.09,21.17386372836654
1526.07,44.18592470184808
1528.05,17.53281008154181
1530.03,6.021113880315852
1532.01,-24.73290250552418
1533.98,-23.49378487612921
1535.96,-9.549741760382858
1537.93,24.09687839740809
1539.9,46.39625043533056
1541.87,62.822496597474355
1543.84,67.37368208611906
1545.81,94.76228680438817
1547.78,111.60567709890643
1549.74,155.7118155976948
1551.7,189.46020914330848
1553.67,223.70666624978003
1555.63,267.73567360718243
1557.59,327.16515353857403
1559.55,351.66074526647003
1561.5,398.9358004650228
1563.46,402.3704264312555
1565.41,390.1067197324883
1567.37,376.66780937757744
1569.32,357.24356665481787
1571.27,315.5477435412779
1573.22,292.9608253978406
1575.17,249.72050271187504
1577.11,211.25499998275336
1579.06,172.94497603594914
1581.0,140.0759005276061
1582.95,144.98090663958783
1584.89,168.61221520309846
1586.83,180.44589215563337
1588.77,177.6247012360277
1590.7,145.9580995366448
1592.64,102.44604257937499
1594.58,73.63612272497107
1596.51,53.575945677619984
1598.44,44.59884032284299
