Raman Shift,Processed Intensity
1257.13,2110.6546978481774
1259.29,2438.634905545906
1261.44,2752.641634575831
1263.6,2927.4408719450253
1265.76,2953.179563628144
1267.91,2830.147515149903
1270.06,2611.825006453279
1272.22,2314.7875496248344
1274.37,2073.9915990010068
1276.51,1823.441213655346
1278.66,1622.9499579809926
1280.81,1452.9504213207738
1282.95,1302.9227852163522
1285.09,1109.3948192288158
1287.23,1000.1323529497167
1289.37,939.7107003930887
1291.51,901.6575129588778
1293.65,937.3575371582879
1295.78,1009.7668961486415
1297.92,1060.1273712682437
1300.05,1130.7759216664817
1302.18,1200.858965838695
1304.31,1225.0942822086522
1306.44,1307.5805287586563
1308.57,1437.2734293263056
1310.69,1561.2238646631572
1312.82,1689.9112015886317
1314.94,1771.909955477256
1317.06,1839.7469289363735
1319.18,1919.1393028648226
1321.3,1928.1851084639825
1323.41,1893.5060802012194
1325.53,1793.961937344743
1327.64,1628.6979988318021
1329.75,1502.9070838511757
1331.87,1370.4961743304202
1333.98,1197.1816488516893
1336.08,1064.0607070437445
1338.19,908.182793973956
1340.3,779.6924531117365
1342.4,675.7340840538805
1344.5,554.5471764403701
1346.6,466.4186867273279
1348.7,381.3973197218679
1350.8,315.00781011694744
1352.9,304.7747278357515
1354.99,274.5081881379715
1357.09,228.16099029751695
1359.18,190.54289913736739
1361.27,131.03492656442677
1363.36,89.58932739008196
1365.45,99.3010237221979
1367.54,118.69331507140214
1369.62,118.47978800350711
1371.7,125.42146388717265
1373.79,147.56489902251633
1375.87,161.1469514363962
1377.95,199.35669053483298
1380.03,222.2401638982942
1382.1,209.2242116960183
1384.18,164.49742395748672
1386.25,139.48633593913473
1388.33,125.52209968153966
1390.4,107.36429842374855
1392.47,89.72476101761231
1394.54,50.17232872306886
1396.6,-7.343330377528218
1398.67,-28.872668869838435
1400.74,-26.894821493279323
1402.8,-9.65092933451615
1404.86,0.7606279693809483
1406.92,16.098520833300427
1408.98,38.5022810898563
1411.04,81.49230391219317
1413.09,155.7793752118955
1415.15,267.02657998927316
1417.2,369.277877350316
1419.25,518.0533421903151
1421.3,638.682502115581
1423.35,706.1614838889686
1425.4,717.9149217801701
1427.45,650.4150087731441
1429.49,562.0862620592684
1431.54,478.16266948286193
1433.58,405.7353121771898
1435.62,353.70474910523717
1437.66,309.5429254099927
1439.7,248.72174743141068
1441.74,266.4273720090837
1443.77,267.1316386420606
1445.81,274.44921593437834
1447.84,299.66141470726143
1449.87,316.5733344446585
1451.9,294.27577164353283
1453.93,345.002366259396
1455.96,403.4153195804038
1457.98,489.46254067288646
1460.01,628.9014594935397
1462.03,819.2037923825751
1464.05,1027.5079266044881
1466.07,1318.1427334602488
1468.09,1708.341857589977
1470.11,2156.2437205613296
1472.13,2638.32009588646
1474.14,3168.328493562791
1476.16,3584.502639851881
1478.17,3836.647718963046
1480.18,3941.9975194988983
1482.19,3782.8811047103945
1484.2,3421.3894827519107
1486.21,2963.47084836486
1488.21,2401.5972531327543
1490.22,1849.7646090695941
1492.22,1413.2545969701575
1494.22,1040.634669998392
1496.22,759.2342477519885
1498.22,550.0971008031563
1500.22,382.0289733346183
1502.22,252.59758672800376
1504.21,184.323119342705
1506.21,140.4877339137845
1508.2,80.42129542607495
1510.19,52.31089851209049
1512.18,30.200871040413404
1514.17,14.088015799320374
1516.16,33.826375989929375
1518.14,46.12723881458919
1520.13,15.27342477954653
1522.11,5.690719854756708
1524.09,-5.147359032973327
1526.07,-25.576703268748588
1528.05,-17.26641848501481
1530.03,-13.933107204449016
1532.01,-7.055154134201075
1533.98,21.603462961155856
1535.96,42.183646679199455
1537.93,39.207366971806096
1539.9,48.67289575633845
1541.87,57.911946288740864
1543.84,80.20871729853843
1545.81,97.89512760002708
1547.78,111.73176498917769
1549.74,133.57454942625668
1551.7,177.99377717082098
1553.67,250.03602205957964
1555.63,304.1288939271067
1557.59,348.4143684551382
1559.55,385.0344979742399
1561.5,428.08378893214604
1563.46,459.275865076381
1565.41,492.37203539879033
1567.37,455.943195413402
1569.32,413.322204624772
1571.27,370.2229306629856
1573.22,314.1688172281897
1575.17,255.92145203512086
1577.11,206.95675380525358
1579.06,172.56020687800446
1581.0,173.68400058383395
1582.95,189.1375019506911
1584.89,196.4920141247403
1586.83,167.08077288632194
1588.77,133.951324118304
1590.7,130.34171079823932
1592.64,124.72808856195388
1594.58,116.22948412427468
1596.51,90.01255369976002
1598.44,34.91062713770452
