Raman Shift,Processed Intensity
571.047,2442.7433985216044
573.687,2550.856632333109
576.324,2605.694695559771
578.96,2659.121603237399
581.594,2682.3821875234044
584.227,2670.05447300483
586.857,2596.0496710539937
589.485,2496.755031326986
592.112,2356.7957408812135
594.737,2245.558728054838
597.359,2158.19265682242
599.98,2097.3222068648292
602.599,2003.048067924884
605.216,1930.42312463918
607.831,1894.6429270842023
610.445,1870.7123517986133
613.056,1906.0170247103124
615.666,2032.0376012063557
618.274,2207.159284298099
620.88,2458.3384856435077
623.484,2730.055200855164
626.086,2956.074908617799
628.686,3183.5914221867906
631.284,3354.084026600941
633.881,3438.3650920857312
636.476,3426.865782694675
639.068,3255.540812569716
641.659,2980.4874879159097
644.249,2622.517129928488
646.836,2216.5836405770665
649.421,1794.8311160088988
652.005,1401.593840904512
654.587,1081.1105685476214
657.166,842.0007056569543
659.745,649.3595448371179
662.321,522.8058779818566
664.895,400.0058001535108
667.468,314.6250848910413
670.038,243.3767976132849
672.607,177.44986140316905
675.174,128.36619422049444
677.739,102.02832230520107
680.303,76.19556500920226
682.864,70.53164819964968
685.424,47.17612718600867
687.982,40.69676975527227
690.538,32.32766062820292
693.092,21.20731082231805
695.645,8.426295055871833
698.195,-0.7822503330403379
700.744,-13.661651046254065
703.291,-7.884050922094957
705.836,12.259136646257957
708.38,9.238204383294942
710.921,41.3804116792553
713.461,97.06048448358843
715.999,120.03397328065785
718.535,132.96108725591284
721.069,152.7876713192154
723.602,131.41189741387234
726.133,140.30333677805675
728.662,116.4553655395598
731.189,51.71852269149531
733.714,0.6100585442004558
736.238,-20.924135870491682
738.759,-43.74759939496971
741.279,-20.72375229394902
743.798,-25.906349910793324
746.314,-16.015655176101973
748.829,-12.724137001144754
751.342,-26.18026652033086
753.853,-52.15136095272601
756.362,-30.166427463567743
758.869,-14.84948584302947
761.375,14.55662716334109
763.879,18.047402863033767
766.381,-24.714765803581486
768.882,-39.30534401675277
771.38,-24.013843402274688
773.877,14.013322976913969
776.372,63.106172075756604
778.866,117.1663846822662
781.357,104.76253923270724
783.847,128.89201229344462
786.335,136.93335523326732
788.821,174.551051848091
791.306,228.88599027137116
793.789,328.8887920273778
796.27,415.1769506082819
798.749,566.7491129083814
801.227,710.1279320869012
803.702,855.9314918593677
806.176,941.3018736461136
808.649,1003.6194380065099
811.119,1003.7409155969995
813.588,992.713688605329
816.055,939.061500756211
818.521,866.0701673169756
820.984,775.3589993889445
823.446,683.5474662940392
825.906,578.3980484375834
828.365,506.3400425520572
830.821,453.0886050360855
833.276,377.501890531521
835.729,322.5810476433812
838.181,320.9464051359673
840.631,294.1231819385057
843.079,278.01767334127044
845.525,301.0601038583609
847.97,271.9665277095305
850.412,234.16739596868592
852.854,230.1885046647567
855.293,213.1271809778168
857.731,188.12846943519253
860.167,207.48036572661977
862.601,218.18524099559772
865.034,191.10269470216235
867.465,193.37812177137857
869.894,191.25223212278433
872.321,157.2515225807906
874.747,161.56922497555615
877.171,169.92244472004495
879.594,159.69501367279918
882.014,198.17558109595893
884.433,211.36713318470402
886.851,180.12984593003284
889.266,172.13346179105747
891.68,174.71442827206693
894.092,200.73303649959144
896.503,214.14484551374562
898.912,235.23877322624548
901.319,241.01804452127863
903.724,228.8668536420946
906.128,226.31226467283432
908.53,248.5956358298772
910.931,247.14880565795875
913.329,242.45123160722824
915.726,220.2680809912731
918.122,196.3645124213217
920.516,187.55329057378958
922.908,183.83763905305796
925.298,212.98266468282736
927.687,233.75344846414328
930.074,245.77218415246352
932.459,264.18484064425775
934.843,272.7563957921707
937.225,252.3470226011409
939.605,260.2930373292729
941.984,251.2640380649059
944.361,249.26290044654024
946.736,230.05434481132943
949.11,235.7363604864413
951.482,242.8354396042164
953.853,256.44942996494774
956.222,246.39038789966753
958.589,212.66076446625857
960.954,191.21530593128773
963.318,183.38962091850044
965.68,183.18589041446376
968.041,174.41572063134709
970.4,185.27156729828312
972.757,160.9933980479641
975.113,152.7258309937024
977.467,105.32765425889147
979.819,71.80039312550161
982.17,36.7168771825809
984.519,45.0307598557074
986.866,40.028895079296944
989.212,36.569431942942174
991.556,11.558004575841096
993.899,28.233445840750846
996.24,46.83445340890103
998.579,79.50435226667696
1000.92,82.43395528476731
1003.25,74.19489997778555
1005.59,54.12060431151167
1007.92,65.8300796529893
1010.25,63.03745800633669
1012.58,39.69485258189388
1014.91,19.087599317751028
1017.24,17.88187935366659
1019.56,28.600912933548898
1021.88,39.767819974610575
1024.2,35.19133777937259
1026.52,5.537253033383877
1028.84,30.4712623743726
1031.16,64.37326153282993
1033.48,113.95639637735212
1035.79,171.2670663409349
1038.1,173.49445165679163
1040.41,170.06575487988675
1042.72,175.55096621798793
1045.03,146.32953362462467
1047.33,145.92369955871573
1049.64,160.85564726799885
1051.94,155.74274231056643
1054.24,163.10705979067643
1056.54,160.42300683267194
1058.84,151.92684981680122
1061.13,147.95005113885236
1063.43,144.49070120787565
1065.72,168.92780758676508
1068.01,176.0689174661734
1070.3,188.91202585271094
1072.59,200.21700756667406
1074.87,197.36276352548794
1077.16,195.58531940809917
1079.44,223.5492576527099
1081.72,244.5381970735457
1084.0,302.4071772395446
1086.28,370.72551904350985
1088.56,456.5863519379386
1090.84,518.7494745041804
1093.11,594.6413578787328
1095.38,596.355149179537
1097.65,558.1744844560844
1099.92,496.3353968776123
1102.19,444.59774873082824
1104.46,390.34047294143784
1106.72,383.9425288813941
1108.98,369.9257629380395
1111.24,363.0025309880325
1113.5,418.3614161093569
1115.76,487.0481843885709
1118.02,574.0610264423453
1120.28,623.2077037009017
1122.53,665.4865042152624
1124.78,676.8481508454574
1127.03,657.4815189725318
1129.28,593.7184018296102
1131.53,531.1763710710607
1133.77,444.6635421035512
1136.02,410.55952989331445
1138.26,441.244023821022
1140.5,518.8110768223751
1142.74,572.8310135763231
1144.98,653.6361482170773
1147.22,696.2255496651906
1149.45,674.2174260062434
1151.69,628.5157945838246
1153.92,593.8819139972679
1156.15,475.74381133748966
1158.38,421.8629522799656
1160.61,347.09614927294706
1162.83,295.39556496377054
1165.06,257.4277632442054
1167.28,241.6689507720007
1169.5,201.92878992099577
1171.72,170.87421173123903
1173.94,106.029419335292
1176.16,58.82351043215476
1178.37,40.01905214213775
1180.58,34.283513004595534
1182.8,31.332123547089395
1185.01,16.975498759304628
1187.22,-31.832739433023562
1189.42,-58.85310159895016
1191.63,-63.464987539266986
1193.84,-35.38097040278171
1196.04,12.781769385100688
1198.24,57.73952639159734
1200.44,61.35157694113241
1202.64,73.14397296169955
1204.84,66.97619297407527
1207.03,78.2316087408085
1209.23,94.76985667711779
1211.42,124.16493028002515
1213.61,147.84803446224714
1215.8,172.63139226704016
1217.99,229.99395634494567
1220.18,259.6528347162521
1222.36,251.1347165334596
1224.55,231.49015498659492
1226.73,209.7221359228165
1228.91,183.2146464660168
1231.09,194.58981506499777
1233.27,193.9936229702157
1235.44,209.7625680914739
1237.62,244.23318599848017
1239.79,316.26585663568903
1241.96,452.7209919895199
1244.13,586.8876047079671
1246.3,758.2928291011535
1248.47,926.3685849990329
1250.64,1135.5944320852855
1252.8,1394.0213766121637
1254.96,1746.7004400201045
1257.13,2071.9683704144777
1259.29,2433.0190683280566
1261.44,2699.141679150141
1263.6,2859.5777331747354
1265.76,2865.806857077292
1267.91,2749.880104439068
1270.06,2533.896143414346
1272.22,2318.0012539214686
1274.37,2083.9131343576732
1276.51,1838.920898790128
1278.66,1595.3136455755393
1280.81,1373.3804545511875
1282.95,1197.4103842259574
1285.09,1050.0734213523288
1287.23,952.6109543078792
1289.37,892.3595798101251
1291.51,914.3225286789825
1293.65,944.4553773135126
1295.78,1014.6184258353333
1297.92,1055.5766952796398
1300.05,1093.5713533576622
1302.18,1155.7006640286381
1304.31,1251.2533180241712
1306.44,1338.1846205154534
1308.57,1447.402202589998
1310.69,1544.5279232045864
1312.82,1624.0407235191528
1314.94,1743.086147897336
1317.06,1866.047769668939
1319.18,1955.3090930828553
1321.3,1965.3487885933396
1323.41,1889.2168805272263
1325.53,1747.677601417819
1327.64,1599.2093891959175
1329.75,1462.4334558094206
1331.87,1327.1614034619602
1333.98,1189.7285551372665
1336.08,1069.8034755997082
1338.19,942.5784447757978
1340.3,826.5313597071199
1342.4,684.8543031699269
1344.5,577.5487789613999
1346.6,480.0923757573396
1348.7,408.96257382699423
1350.8,321.446266033608
1352.9,287.11594550163
1354.99,256.5916075696464
1357.09,246.8264612671228
1359.18,254.82121221972056
1361.27,248.52882174507977
1363.36,185.6640278533764
1365.45,176.84619958120356
1367.54,161.1231437064098
1369.62,129.78062574864907
1371.7,157.8185576365977
1373.79,195.09385204183855
1375.87,216.55851480798947
1377.95,262.30726118935036
1380.03,279.2917987562205
1382.1,264.51130077640255
1384.18,233.2028795967126
1386.25,186.74634573876983
1388.33,153.09277651860157
1390.4,114.95498942814675
1392.47,67.37896789771503
1394.54,37.79147753463758
1396.6,-7.238031923790913
1398.67,-26.140279807076695
1400.74,-9.82233708278136
1402.8,-3.429524026684703
1404.86,21.083165283116614
1406.92,52.141542138294426
1408.98,86.40936866267566
1411.04,130.8359816731022
1413.09,194.65629749267055
1415.15,262.0574834306417
1417.2,385.7503911671083
1419.25,537.9219425186075
1421.3,665.8541818704034
1423.35,740.4957095611517
1425.4,757.0331152675599
1427.45,682.4147923414389
1429.49,576.8747521467392
1431.54,509.36120030136453
1433.58,441.0127319665926
1435.62,394.1107176126925
1437.66,364.5078792607346
1439.7,315.34258101010596
1441.74,293.8007386136587
1443.77,282.0205861957097
1445.81,282.80696677956576
1447.84,288.2027656721882
1449.87,319.7746295631491
1451.9,351.5177332426297
1453.93,414.61768917655877
1455.96,456.498171367469
1457.98,559.0590154058223
1460.01,653.5333661403888
1462.03,824.10673011053
1464.05,1046.8217422641915
1466.07,1341.149599342567
1468.09,1711.3710170742856
1470.11,2213.385758798164
1472.13,2690.9031164669186
1474.14,3157.10858212706
1476.16,3558.8543289226072
1478.17,3801.8973111464184
1480.18,3829.7564119105677
1482.19,3685.998162245303
1484.2,3328.760555436089
1486.21,2843.991147074942
1488.21,2339.4946789212845
1490.22,1841.552131334234
1492.22,1382.6826328477446
1494.22,1030.024417364798
1496.22,750.3824480182595
1498.22,544.4665172222105
1500.22,405.8436324375675
1502.22,315.8427828900767
1504.21,232.03113485974313
1506.21,181.21403649406693
1508.2,135.8159750022362
1510.19,91.26153384931717
1512.18,75.0706356647288
1514.17,58.810928007860866
1516.16,43.09778818130758
1518.14,22.92766137743888
1520.13,-5.131458317892566
1522.11,-7.892404064496986
1524.09,-7.882164787951297
1526.07,-16.294261318748113
1528.05,-14.369694753827162
1530.03,-21.539800373804155
1532.01,-19.616722274382482
1533.98,3.206586725784746
1535.96,11.927791520025949
1537.93,30.163741979831684
1539.9,38.57904022103821
1541.87,50.124131679529
1543.84,78.70196761551074
1545.81,91.4060961892169
1547.78,89.6635154413757
1549.74,128.80609770224964
1551.7,180.83249019114623
1553.67,224.1700156159293
1555.63,291.4365727725301
1557.59,331.67872762065076
1559.55,365.7050424547033
1561.5,413.18130983665196
1563.46,446.72578652885363
1565.41,453.86157028404364
1567.37,464.06421473056207
1569.32,420.9045823528095
1571.27,383.85836413838115
1573.22,311.6870277966168
1575.17,248.9140040723978
1577.11,214.77706353613144
1579.06,185.89497908801968
1581.0,171.26752179566347
1582.95,182.75164720785938
1584.89,173.2519673826771
1586.83,179.62550862982403
1588.77,178.39599306252626
1590.7,137.08716776846018
1592.64,130.27041969496145
1594.58,115.8028667247172
1596.51,89.08925827526241
1598.44,41.62959018418678
