Raman Shift,Processed Intensity
568.405,2285.32608045983
571.047,2365.571718112946
573.687,2454.2265839383813
576.324,2564.2032812190723
578.96,2600.842852693683
581.594,2631.0100127840215
584.227,2633.1407607748315
586.857,2601.337613041191
589.485,2537.321978133078
592.112,2450.0055794789673
594.737,2304.823782851333
597.359,2230.7832095464423
599.98,2162.9855400403344
602.599,2077.19893669243
605.216,2001.47708549674
607.831,1910.397285452132
610.445,1858.4890141230762
613.056,1899.5196360575292
615.666,2040.1610635857605
618.274,2238.7040366668166
620.88,2465.2485932111654
623.484,2746.3707298795357
626.086,2981.83668192938
628.686,3168.3172030613287
631.284,3362.1970833608907
633.881,3442.4322862877775
636.476,3382.9308951890225
639.068,3261.172155050207
641.659,2987.9207523419113
644.249,2623.750618675696
646.836,2207.8544487457852
649.421,1796.5675039850498
652.005,1385.9866543162266
654.587,1072.1132294269264
657.166,816.472060520859
659.745,642.4924268309369
662.321,491.1270973704977
664.895,389.376134589279
667.468,304.33450755319745
670.038,261.6682765527057
672.607,188.7098253301906
675.174,159.2197599740366
677.739,137.9107125745859
680.303,99.59019249915264
682.864,89.8748662384628
685.424,90.3334086816667
687.982,52.343650077563325
690.538,43.1878272546478
693.092,14.24307293639049
695.645,-3.5899942635555817
698.195,-7.12534201200333
700.744,-18.462928223045765
703.291,-15.369629228557187
705.836,7.196974130575654
708.38,18.326713144707355
710.921,43.34732716437338
713.461,71.15781741521823
715.999,78.84751693839826
718.535,117.79135100717531
721.069,133.5070023054127
723.602,141.22636182036467
726.133,119.80031306879346
728.662,80.3178020373798
731.189,60.296335694568825
733.714,52.44390907384104
736.238,24.03997997603028
738.759,18.364062719258982
741.279,2.219559984112948
743.798,-10.066214864983067
746.314,3.834175017789221
748.829,-39.275497242786514
751.342,-58.353195159691495
753.853,-67.88050132419357
756.362,-67.14830937019497
758.869,-64.11395041586547
761.375,-40.25832645593255
763.879,-46.0144791684138
766.381,-17.481879487407696
768.882,-2.9026219377901725
771.38,22.19571436341994
773.877,21.80958565807896
776.372,16.4594796884071
778.866,21.856578505146445
781.357,24.569421275712557
783.847,47.26199566377727
786.335,110.979448256468
788.821,144.14808070586332
791.306,195.8134411085789
793.789,287.59270109964245
796.27,393.4841758034995
798.749,515.8673199755153
801.227,707.3598670006018
803.702,825.0559202728032
806.176,931.5259493367867
808.649,1011.8167860293347
811.119,1007.2135253827446
813.588,936.5728550996523
816.055,860.2754326469067
818.521,717.9401671113524
820.984,615.1861201032248
823.446,553.6325018976463
825.906,506.7081913856491
828.365,492.8898274537646
830.821,417.3208527445727
833.276,351.1448431315325
835.729,313.02931338428607
838.181,278.5942847387273
840.631,301.12656675277685
843.079,318.48451535262484
845.525,277.66945754564586
847.97,249.492354228546
850.412,216.71665347170892
852.854,193.67733427973326
855.293,183.61423606624794
857.731,140.4339595573033
860.167,113.13843436143588
862.601,97.11062939686417
865.034,92.63835855679145
867.465,119.91427685089002
869.894,115.7977813086909
872.321,117.76738807345055
874.747,149.11120473410392
877.171,160.68883122865145
879.594,149.02659408087857
882.014,140.69849492279582
884.433,132.99287330278503
886.851,148.198117112795
889.266,187.60265872982154
891.68,205.30449496691062
894.092,207.92546892892597
896.503,210.0874566302109
898.912,216.36474408845152
901.319,191.33164251377184
903.724,192.2767701644948
906.128,178.44114372671356
908.53,174.44674588434282
910.931,206.15366431774464
913.329,223.7553259404499
915.726,212.34992161206765
918.122,209.98802132739365
920.516,189.81542750075187
922.908,173.9779330122351
925.298,198.5736983015654
927.687,212.462771319098
930.074,235.31470271491253
932.459,243.2275895993339
934.843,261.39473835106764
937.225,229.15227980629743
939.605,224.83630825729597
941.984,218.97335378438402
944.361,228.7089498259743
946.736,244.37905789147771
949.11,228.6529208456459
951.482,174.0568685738558
953.853,163.68859983788434
956.222,179.31241651262735
958.589,199.1687435371132
960.954,222.25983934170245
963.318,166.20693484672393
965.68,148.44070579444133
968.041,142.48698317625576
970.4,128.72865413609497
972.757,102.64375334999568
975.113,56.28164964377538
977.467,18.21542308689959
979.819,20.06567065777608
982.17,53.64335952809506
984.519,62.80696791173705
986.866,80.17677080276235
989.212,54.1348399991175
991.556,64.49171079300595
993.899,69.20066770888025
996.24,104.59583976524391
998.579,122.29696240312023
1000.92,118.49509179547567
1003.25,60.381176299502386
1005.59,24.193675527941195
1007.92,4.218560372786214
1010.25,27.551217790894498
1012.58,59.33454606578198
1014.91,72.18752669486048
1017.24,41.062367705243105
1019.56,11.625456493373349
1021.88,16.68593171225939
1024.2,36.671874206336724
1026.52,69.67792769468815
1028.84,84.41768303206027
1031.16,104.27130056511623
1033.48,108.42837058392479
1035.79,132.36410710678365
1038.1,128.9822083317058
1040.41,141.4243837545796
1042.72,135.641786049232
1045.03,152.96644294749103
1047.33,143.63507007163116
1049.64,159.17002662396544
1051.94,158.7126520288225
1054.24,168.9280311459538
1056.54,181.8145213886969
1058.84,176.08470841357166
1061.13,164.1177903812977
1063.43,173.48339078924573
1065.72,162.08441892292967
1068.01,170.2999303075003
1070.3,172.3184633497126
1072.59,168.4713759798974
1074.87,186.994753722498
1077.16,183.64846062375182
1079.44,192.47804732222812
1081.72,220.19570673841054
1084.0,254.32313452618973
1086.28,314.715341905302
1088.56,407.70351611281876
1090.84,486.57121418796623
1093.11,600.6972234236132
1095.38,618.2222313415709
1097.65,606.5726385250264
1099.92,525.127228593838
1102.19,419.4552667512603
1104.46,386.9831697592426
1106.72,406.89927115181536
1108.98,412.86811025800716
1111.24,434.93519741523096
1113.5,438.28892203981695
1115.76,474.1176987927852
1118.02,551.133780412275
1120.28,612.1446895935992
1122.53,661.8151270597732
1124.78,667.7622129653787
1127.03,651.6507283004307
1129.28,634.1454991513906
1131.53,567.5780666764585
1133.77,491.7562142237366
1136.02,437.821113497002
1138.26,438.34256595959187
1140.5,484.3190061430332
1142.74,562.0346478128276
1144.98,631.2023444199481
1147.22,651.9635924094773
1149.45,667.507582148296
1151.69,628.9283440908639
1153.92,585.7961806592871
1156.15,505.44338383766944
1158.38,427.1547146712305
1160.61,355.9769303844673
1162.83,338.19497816598596
1165.06,307.570093715236
1167.28,298.6731378844779
1169.5,239.55126665408625
1171.72,193.82317253641986
1173.94,163.20289740826365
1176.16,130.976026295647
1178.37,100.57111925390336
1180.58,88.55971467630161
1182.8,67.89442784077164
1185.01,63.86133517092048
1187.22,23.318072782757554
1189.42,-4.782350682850392
1191.63,-31.915360275361763
1193.84,-48.12766617376087
1196.04,-31.7991632612202
1198.24,17.07135615873358
1200.44,20.009055448369054
1202.64,71.25352213335827
1204.84,97.9016191637179
1207.03,95.47890972556388
1209.23,99.41584395763493
1211.42,133.5239456678073
1213.61,152.7577133353293
1215.8,205.50033063686715
1217.99,253.56366268683496
1220.18,286.04539513486634
1222.36,280.70998278709067
1224.55,267.89340775122946
1226.73,267.9793661531103
1228.91,267.16116913890846
1231.09,255.20364387736936
1233.27,253.91932027633993
1235.44,271.88271293737716
1237.62,294.192222157988
1239.79,366.6129873148002
1241.96,474.3864069134197
1244.13,568.8491824478133
1246.3,700.2428384501554
1248.47,912.3803853978329
1250.64,1141.5510778585353
1252.8,1421.758505968679
1254.96,1753.7205916737325
1257.13,2070.869584968549
1259.29,2408.4949172805523
1261.44,2712.40986437673
1263.6,2880.0467806991987
1265.76,2890.1713813198035
1267.91,2727.9303572280696
1270.06,2467.7085144286657
1272.22,2224.033532086481
1274.37,2002.861673052671
1276.51,1807.1015896287836
1278.66,1603.2809864737483
1280.81,1365.2132835108678
1282.95,1161.949993120516
1285.09,1023.4950020947499
1287.23,954.4236154966743
1289.37,915.4539814721966
1291.51,936.6375636808266
1293.65,975.406756583614
1295.78,988.955834064418
1297.92,1078.2409456702158
1300.05,1144.3134461847558
1302.18,1206.9865585355387
1304.31,1308.9306081293748
1306.44,1381.2920667117423
1308.57,1415.0268819404428
1310.69,1536.6623783878135
1312.82,1610.48772997152
1314.94,1731.3634800043947
1317.06,1847.4358231490373
1319.18,1920.136601658132
1321.3,1952.2309206623868
1323.41,1905.674287268002
1325.53,1787.9935591779376
1327.64,1649.667893313192
1329.75,1496.1287420531212
1331.87,1345.3312780471838
1333.98,1181.802009502886
1336.08,1008.16258594991
1338.19,854.796461147113
1340.3,715.9441274180822
1342.4,601.8459690343229
1344.5,506.5517822650995
1346.6,416.8731525701328
1348.7,370.43106988754244
1350.8,323.5130677313018
1352.9,305.2636956220281
1354.99,279.2559438987246
1357.09,238.72933519718845
1359.18,215.30420640460443
1361.27,194.2198001379502
1363.36,175.76283241287229
1365.45,179.36272697923096
1367.54,152.7344687042646
1369.62,130.30717124147031
1371.7,149.31931136614594
1373.79,158.6282490252247
1375.87,199.94831881567507
1377.95,205.94606432004275
1380.03,189.43071053724043
1382.1,158.97320774190075
1384.18,125.5728943913582
1386.25,104.99082669928885
1388.33,99.60691773316557
1390.4,71.41993365457483
1392.47,59.04748995953469
1394.54,30.392714385473937
1396.6,-19.593844920139418
1398.67,-33.86659093105709
1400.74,-27.09438890364072
1402.8,-3.7081750217630542
1404.86,21.670478624962016
1406.92,57.657938808291874
1408.98,83.2513712347868
1411.04,91.44779337199134
1413.09,149.81550822699137
1415.15,246.54172860116705
1417.2,376.62305848780625
1419.25,502.91311732685153
1421.3,624.741592831087
1423.35,676.2951985742197
1425.4,680.3319649123055
1427.45,641.6574346670704
1429.49,570.2675254759047
1431.54,480.5866302370937
1433.58,379.4676223169581
1435.62,329.5728131379424
1437.66,280.6596716714739
1439.7,257.10463916891285
1441.74,247.9983724639244
1443.77,273.4314634653322
1445.81,260.8277776975874
1447.84,281.5635071269562
1449.87,266.7766991781814
1451.9,274.5101190844782
1453.93,298.42554080896593
1455.96,358.0894665375224
1457.98,440.3540842668831
1460.01,566.7382253927358
1462.03,714.3797508692439
1464.05,959.4165087971414
1466.07,1281.8911015356448
1468.09,1685.8461290048367
1470.11,2122.4194319880567
1472.13,2577.5583830533365
1474.14,3041.448463189112
1476.16,3451.989457487572
1478.17,3700.7954603517956
1480.18,3770.6234521314655
1482.19,3633.37330433002
1484.2,3312.6592133832246
1486.21,2869.38113443774
1488.21,2356.581929415422
1490.22,1816.5902293632992
1492.22,1338.2109158511926
1494.22,988.3917928455176
1496.22,723.1283538211765
1498.22,513.2256917305958
1500.22,370.9175518299103
1502.22,249.48538450514184
1504.21,154.87739809838263
1506.21,101.61332601969048
1508.2,84.73681290660238
1510.19,60.10113411699058
1512.18,64.55967712667348
1514.17,61.29928006989371
1516.16,44.17357027979028
1518.14,8.655350447929322
1520.13,-17.83006283521786
1522.11,-42.952452920740825
1524.09,-28.810031227474155
1526.07,5.118185165813657
1528.05,31.639038906363112
1530.03,43.511894707542524
1532.01,18.401016487351853
1533.98,21.256515935500147
1535.96,26.647682032855982
1537.93,29.23916771376048
1539.9,33.505271766429814
1541.87,58.44422073335909
1543.84,76.10197462124961
1545.81,102.42936594427078
1547.78,121.28209591018003
1549.74,149.51596870167737
1551.7,169.17736385299781
1553.67,226.1698991026983
1555.63,290.3020456273912
1557.59,340.2395051802396
1559.55,397.3147300865937
1561.5,452.8602527634373
1563.46,469.5420152388365
1565.41,484.16888914757556
1567.37,450.7879100125108
1569.32,390.3033210497272
1571.27,332.33371221179095
1573.22,277.8310639929093
1575.17,243.08074361504282
1577.11,229.32054883306182
1579.06,177.69308507323922
1581.0,149.34099971459773
1582.95,121.02602589407297
1584.89,148.1289786926293
1586.83,167.41165608328197
1588.77,181.87397797435597
1590.7,171.42064906227006
1592.64,153.5278216843176
1594.58,116.57642533811122
1596.51,75.5188295343653
1598.44,38.18836379252184
