Raman Shift,Processed Intensity
758.869,-23.306098135645243
761.375,-32.58219285827181
763.879,-19.857625804942018
766.381,-25.088994730239392
768.882,-15.08981231679536
771.38,15.040923656145878
773.877,23.109205135929187
776.372,6.873629925963087
778.866,-9.526029803845631
781.357,8.478788612385415
783.847,67.5521020850465
786.335,100.07242549723696
788.821,132.13276781391687
791.306,186.7787234291627
793.789,244.1037063705544
796.27,366.6775178369112
798.749,515.0225327836401
801.227,623.0422674604688
803.702,734.1166136158431
806.176,809.8161203203704
808.649,827.3781805521717
811.119,797.6117892108064
813.588,790.3737297026237
816.055,728.3780938594468
818.521,678.0534209048842
820.984,621.8760268968194
823.446,543.7509532175281
825.906,446.82148649236206
828.365,420.0405832703441
830.821,365.69467565713467
833.276,314.8322388527654
835.729,330.5018824988938
838.181,294.5618705974907
840.631,245.8229747628493
843.079,215.57227985455484
845.525,179.6207991342617
847.97,152.5415656129403
850.412,196.05058054099572
852.854,187.05442856503396
855.293,182.9836071703553
857.731,160.26871326629862
860.167,140.48329643824945
862.601,123.20099791394341
865.034,98.8526895297623
867.465,76.01218412560365
869.894,74.96766022547035
872.321,74.67403909900668
874.747,101.70536182304204
877.171,132.15954729551004
879.594,141.84886453508352
882.014,150.15707164746846
884.433,159.27750717266144
886.851,147.49880047981196
889.266,175.77629644780882
891.68,185.20824205062536
894.092,191.178639609333
896.503,190.92867147268043
898.912,215.93764850719708
901.319,227.68491096825164
903.724,277.60220556158447
906.128,279.40701488579634
908.53,248.10255354150195
910.931,195.12062138334113
913.329,191.32159962913101
915.726,178.13730411187407
918.122,191.71383853176894
920.516,193.2925429463171
922.908,204.92427559376438
925.298,205.13607566892506
927.687,233.21687371805683
930.074,222.93177346229868
932.459,215.99823838302245
934.843,200.22894497384004
937.225,226.62701694499765
939.605,236.0526879991976
941.984,250.08044079789897
944.361,231.5704316419019
946.736,182.95420086621698
949.11,175.52038323494116
951.482,209.60518024089106
953.853,230.25902288143152
956.222,241.1513296723947
958.589,205.47526466200043
960.954,160.80487639715057
963.318,150.47604641353973
965.68,159.3007710590964
968.041,150.80525284123132
970.4,136.80132510742897
972.757,97.67216244011615
975.113,94.4198958134375
977.467,88.47513251193459
979.819,103.03028557302969
982.17,74.42052227713566
984.519,52.695188828229675
986.866,51.33209217729109
989.212,68.61844851240812
991.556,79.12706984411625
993.899,98.38302678121772
996.24,55.911263687554765
998.579,45.90326145783365
1000.92,27.550366960109386
1003.25,30.139027240182713
1005.59,43.288880868852175
1007.92,46.762280651016226
1010.25,56.654771742073535
1012.58,60.15699833575263
1014.91,42.078515113838876
1017.24,29.181122505434814
1019.56,24.22648766049815
1021.88,-1.4524250528052107
1024.2,11.286743115914305
1026.52,11.252890082338126
1028.84,28.20716898862611
1031.16,64.7677530202559
1033.48,94.12412516148834
1035.79,109.4656536651155
1038.1,133.36254847458804
1040.41,139.242055741385
1042.72,145.95989043761324
1045.03,144.7526213495637
1047.33,131.57100845222135
1049.64,124.50857837900844
1051.94,131.0873427486738
1054.24,146.63875458742268
1056.54,156.39895046533547
1058.84,132.93732596611903
1061.13,117.58511115686701
1063.43,125.34013653400393
1065.72,142.29540849304703
1068.01,151.16292289360626
1070.3,153.9403357672345
1072.59,145.14906259671238
1074.87,170.02475854771546
1077.16,218.42208441476896
1079.44,238.3861392338647
1081.72,237.00960718079546
1084.0,278.0994282790107
1086.28,310.7006119646169
1088.56,411.6200506513783
1090.84,511.28366662905296
1093.11,577.6887970569685
1095.38,566.2613408623622
1097.65,550.5224294482364
1099.92,482.70747835360294
1102.19,397.90904843753015
1104.46,345.3149451584368
1106.72,338.1606035676707
1108.98,346.39575901737885
1111.24,386.68445120170145
1113.5,455.5478853408322
1115.76,496.6025314603089
1118.02,553.8458427179239
1120.28,608.5610213496791
1122.53,660.0789274728868
1124.78,669.6828450321227
1127.03,654.6084858404201
1129.28,580.2344698109423
1131.53,478.1299480457965
1133.77,407.9117497343764
1136.02,392.05391000408076
1138.26,424.07815015199435
1140.5,474.64911978132227
1142.74,525.6220198902149
1144.98,565.4711783415335
1147.22,565.8138634278639
1149.45,562.3150498174778
1151.69,529.6398035479103
1153.92,494.1199527338331
1156.15,444.42075827491385
1158.38,389.3028226589179
1160.61,316.5268559076717
1162.83,308.13939390396877
1165.06,289.9013738613394
1167.28,275.6214716985803
1169.5,243.06086798570573
1171.72,171.8856329375244
1173.94,120.90482569292453
1176.16,114.73716502273487
1178.37,64.43008098997007
1180.58,41.93590946721929
1182.8,26.63570570164211
1185.01,-8.470275453358681
1187.22,-6.000670735043741
1189.42,-20.478718715861305
1191.63,-46.37987571582312
1193.84,-12.465146642744912
1196.04,-1.495370479040048
1198.24,26.387822141650076
1200.44,61.185811889778506
1202.64,53.995364961640234
1204.84,63.675295742032404
1207.03,85.79884375262623
1209.23,94.6536696479559
1211.42,133.0037559733155
1213.61,136.37511744646235
1215.8,163.5796064774172
1217.99,176.2387186882645
1220.18,197.06930319485468
1222.36,221.12165384089303
1224.55,218.39855281297287
1226.73,178.61717139847337
1228.91,167.87573264820867
1231.09,146.08207880098985
1233.27,156.71557204151736
1235.44,179.58899525827565
1237.62,196.84854803953021
1239.79,256.73574743122845
1241.96,328.34932869490217
1244.13,438.07381273223405
1246.3,568.8175973191464
1248.47,732.0129531017994
1250.64,906.996971973537
1252.8,1123.202039261354
1254.96,1362.0605916266518
1257.13,1658.7670178231403
1259.29,1936.5633689785475
1261.44,2203.07268792395
1263.6,2347.346624237389
1265.76,2322.81781119224
1267.91,2192.2046236579727
1270.06,2010.8921264771004
1272.22,1790.7415942706932
1274.37,1602.0428883867721
1276.51,1393.1811195629703
1278.66,1184.4937867796752
1280.81,1021.2231542084132
1282.95,911.2781519697519
1285.09,849.3296102245426
1287.23,812.3816837413528
1289.37,764.1528002734144
1291.51,734.9804184593877
1293.65,705.1067381050748
1295.78,715.8215533222738
1297.92,758.9860580485874
1300.05,832.794746805328
1302.18,919.0135059316112
1304.31,1038.8367524374999
1306.44,1116.6493347619135
1308.57,1207.7884335305348
1310.69,1259.5911765994356
1312.82,1302.2041588606062
1314.94,1362.440581095102
1317.06,1448.8278650166803
1319.18,1497.274315934471
1321.3,1558.1643568442237
1323.41,1515.596619662414
1325.53,1419.288703127017
1327.64,1308.3390735554208
1329.75,1184.7508703642516
1331.87,1056.2890449225179
1333.98,971.5279755952461
1336.08,821.1371780252034
1338.19,706.2146344622433
1340.3,605.3344088069352
1342.4,511.64188070182354
1344.5,443.9013605750597
1346.6,368.8770380173769
1348.7,273.8567873019165
1350.8,246.03311576120132
1352.9,219.02696930695947
1354.99,171.17344271186403
1357.09,188.61701370078754
1359.18,179.50201513729826
1361.27,175.30596435301413
1363.36,183.26813057219988
1365.45,172.3895309077916
1367.54,138.19483111932914
1369.62,152.73234160898346
1371.7,174.47877532233952
1373.79,207.91067231584793
1375.87,244.50439575284327
1377.95,260.30755647098795
1380.03,251.7961518354332
1382.1,211.49360935387767
1384.18,143.11363981544537
1386.25,101.22689995336987
1388.33,80.40384558386722
1390.4,57.54806093548996
1392.47,41.94387369276319
1394.54,15.065874801717882
1396.6,-4.230609343616152
1398.67,3.433340499485439
1400.74,9.57928590380493
1402.8,10.96667026433147
1404.86,5.73567770847194
1406.92,2.788188261065443
1408.98,19.835400831720335
1411.04,76.87402823860089
1413.09,144.13868300430886
1415.15,195.4828366089257
1417.2,270.52168350495026
1419.25,351.39405275129275
1421.3,432.23860536155166
1423.35,543.7176506999049
1425.4,575.9695343055791
1427.45,518.3229304792262
1429.49,452.43970629786895
1431.54,380.50540467747373
1433.58,324.5149655307471
1435.62,289.8441612106601
1437.66,236.86865100158343
1439.7,192.15446418185934
1441.74,198.79134022922744
1443.77,241.05940235959065
1445.81,269.7148786848197
1447.84,255.9901090848473
1449.87,242.40307588927772
1451.9,215.0907440828164
1453.93,247.33287770116726
1455.96,299.4568086078864
1457.98,372.83744336647237
1460.01,479.3734605886493
1462.03,625.1063654255088
1464.05,819.6490678681798
1466.07,1085.8049372389698
1468.09,1369.6630471586984
1470.11,1716.8362776568965
1472.13,2107.5089410915225
1474.14,2489.1986937829674
1476.16,2841.2803524099595
1478.17,3048.128758024524
1480.18,3098.261640066942
1482.19,2981.7681946664193
1484.2,2700.9281391322475
1486.21,2333.3069569211384
1488.21,1900.613047366473
1490.22,1456.9358277884962
1492.22,1083.6505022711833
1494.22,785.1323542486207
1496.22,558.8519914723404
1498.22,419.4229719310406
1500.22,308.9827631036344
1502.22,220.430844069439
1504.21,178.09537904693684
1506.21,139.73322426586924
1508.2,90.95850626789752
1510.19,68.52834306441446
1512.18,37.15237481815598
1514.17,13.683246905772648
1516.16,16.92614059944981
1518.14,-13.218362918142475
1520.13,-44.23046615794942
1522.11,-33.25686273815063
1524.09,-21.301208076856028
1526.07,5.585405027485649
1528.05,28.92349102276421
1530.03,22.709928258084346
1532.01,27.037001915650535
1533.98,40.33049456169692
1535.96,35.73063384027728
1537.93,31.520659214678062
1539.9,43.03157918501438
1541.87,37.4993094582137
1543.84,52.68371587989964
1545.81,73.91622879484544
1547.78,74.00460026456972
1549.74,125.85194699922135
1551.7,179.74245995613182
1553.67,229.00806631931778
1555.63,257.12366290756177
1557.59,258.18330196344436
1559.55,273.1382817042763
1561.5,330.3685702063706
1563.46,341.4447054797895
1565.41,367.03255268594376
1567.37,346.7980613551963
1569.32,280.9786892711263
1571.27,245.62149302146895
1573.22,206.5355042633305
1575.17,161.4822012265074
1577.11,161.03264688346417
1579.06,158.56748426217382
1581.0,140.03883652085779
1582.95,137.6845879751079
1584.89,117.64742702976832
1586.83,118.35579387272696
1588.77,118.33339959727346
1590.7,92.43731675303093
1592.64,79.66749846831658
1594.58,73.38105947726172
1596.51,64.48274762312417
1598.44,46.97255821873455
