Raman Shift,Processed Intensity
791.306,180.63461640907644
793.789,235.84971500449956
796.27,353.8292012998472
798.749,468.19152048321575
801.227,590.5551715218539
803.702,691.4434679302722
806.176,748.427393776456
808.649,753.4113168309259
811.119,725.0139398110377
813.588,677.044489720517
816.055,636.4074786175688
818.521,569.2455596210775
820.984,483.84428767871987
823.446,380.39402319220835
825.906,290.4185023092123
828.365,215.39388340574624
830.821,182.32017452094988
833.276,190.10218460138594
835.729,188.4542842691535
838.181,141.0432618280879
840.631,134.20260784139646
843.079,100.31346637595561
845.525,82.4713005323215
847.97,107.72398654616654
850.412,84.4527650325681
852.854,46.75319223030283
855.293,47.19704362708126
857.731,39.21326520385037
860.167,42.230829440990874
862.601,72.4882579911864
865.034,58.31933482848308
867.465,37.438819397341376
869.894,32.03768357122681
872.321,41.59263432546777
874.747,33.247064981552285
877.171,39.14438740380274
879.594,40.0946975293773
882.014,56.574774231609354
884.433,95.34712580239056
886.851,128.3647507202686
889.266,129.7711365137875
891.68,127.23359195815874
894.092,136.94324593859528
896.503,151.80552250412802
898.912,158.1544254452233
901.319,158.562060966638
903.724,168.3148270269412
906.128,167.3657931542307
908.53,188.3346993094574
910.931,183.98414522595613
913.329,178.0767321299204
915.726,166.9941092227882
918.122,170.21316302077184
920.516,168.4488733610492
922.908,176.89240750319686
925.298,154.49683327824323
927.687,156.83426080915797
930.074,169.61965089799833
932.459,185.47271865115636
934.843,205.58459900936532
937.225,216.38451227770202
939.605,205.73023917940827
941.984,189.09859590970882
944.361,180.53781395153828
946.736,160.00087227221502
949.11,149.53597237726262
951.482,176.09606098327413
953.853,158.25311459554268
956.222,133.62670979997256
958.589,126.40783165023822
960.954,92.83506300731324
963.318,125.76601197424861
965.68,177.34397742618512
968.041,164.8550907308445
970.4,128.39498127854722
972.757,90.5830610598423
975.113,48.99109495742323
977.467,51.238437704703756
979.819,10.13488989201278
982.17,-3.271684122446004
984.519,-3.4096430635459
986.866,44.43547876325556
989.212,108.88287577894062
991.556,149.83742270395396
993.899,128.3468166074167
996.24,105.88729038490783
998.579,94.60170718862764
1000.92,108.06146438137375
1003.25,97.64744510956507
1005.59,65.9309698762645
1007.92,27.388081447531476
1010.25,12.875734520691822
1012.58,16.67941396402921
1014.91,30.417895913626126
1017.24,25.23372445013092
1019.56,10.602735894581656
1021.88,30.715011675648384
1024.2,78.14154548259148
1026.52,108.73900672300942
1028.84,129.84021826630078
1031.16,122.11130085379318
1033.48,133.98024608030664
1035.79,169.11310842332887
1038.1,185.84257822457084
1040.41,205.78703086200312
1042.72,208.27909973142005
1045.03,192.4609158946696
1047.33,171.14125248977962
1049.64,151.1764786649037
1051.94,114.32770398845105
1054.24,137.83220857350716
1056.54,166.07011129748707
1058.84,173.99294278369962
1061.13,167.50459933528737
1063.43,187.50896353583903
1065.72,179.52895342142938
1068.01,212.94461927170823
1070.3,225.2788594486094
1072.59,187.67361242553693
1074.87,165.55652500701967
1077.16,195.2600015007538
1079.44,219.21168146106743
1081.72,266.2677745752528
1084.0,323.855919359421
1086.28,345.0228037591087
1088.56,403.0055952737016
1090.84,488.7081329856221
1093.11,568.843786256178
1095.38,598.7925991357067
1097.65,599.5060538213274
1099.92,519.7927864956546
1102.19,452.9852555464572
1104.46,406.9873621672773
1106.72,391.56016619613297
1108.98,386.1314114780421
1111.24,395.89076551325593
1113.5,413.12315434358766
1115.76,486.6849545816001
1118.02,549.9087568683667
1120.28,623.0795579026612
1122.53,662.9585715177627
1124.78,642.6403730916008
1127.03,581.2195677664238
1129.28,533.7907920017942
1131.53,450.59157227045284
1133.77,392.52613613512403
1136.02,365.59398523009077
1138.26,390.84227776657394
1140.5,453.3658300857296
1142.74,525.497594402123
1144.98,571.2372317853005
1147.22,581.8701613318401
1149.45,582.8723236231158
1151.69,561.2435156116342
1153.92,543.4121540787933
1156.15,473.4733724259838
1158.38,378.5699746085422
1160.61,289.7019604982677
1162.83,219.1074798173854
1165.06,178.54854797725056
1167.28,168.02533334563373
1169.5,137.82377784734263
1171.72,103.7060747076955
1173.94,93.4820985769536
1176.16,77.96178803569956
1178.37,50.57419476688483
1180.58,16.796056537402364
1182.8,2.675608274893648
1185.01,-7.31027352210117
1187.22,6.0296467434582155
1189.42,19.41049109649498
1191.63,11.833175493012277
1193.84,-22.367967761474574
1196.04,-26.04899417826323
1198.24,-41.018245253509576
1200.44,-31.036344385873917
1202.64,1.279042336955854
1204.84,45.167488136185966
1207.03,71.1067505947617
1209.23,90.52705018434244
1211.42,103.19202005820625
1213.61,112.1034653679767
1215.8,116.35850353272508
1217.99,171.0067045080732
1220.18,214.09770724577447
1222.36,229.871693296147
1224.55,241.47366993432252
1226.73,207.66775328649192
1228.91,154.5514514561528
1231.09,152.98423336463702
1233.27,142.9684785440245
1235.44,167.26852216814268
1237.62,222.02970008357715
1239.79,282.5402509835312
1241.96,365.755123343602
1244.13,456.3435918813584
1246.3,578.5940168730699
1248.47,715.4614606132968
1250.64,864.1867324459031
1252.8,1049.8678147474525
1254.96,1281.5550984344204
1257.13,1536.9656660894348
1259.29,1820.5785274684827
1261.44,2085.539378817639
1263.6,2201.8034574278877
1265.76,2209.135539047095
1267.91,2066.2051733872154
1270.06,1867.4914434410225
1272.22,1646.3305819416937
1274.37,1473.249302108121
1276.51,1272.4886045806884
1278.66,1128.9085367379985
1280.81,983.1786662993204
1282.95,887.3971263556032
1285.09,784.0429937338295
1287.23,706.6905721232706
1289.37,652.2474847255571
1291.51,641.0022907142679
1293.65,661.7673397897574
1295.78,723.2121029244627
1297.92,789.5298364415371
1300.05,839.3899603792092
1302.18,909.1761511408408
1304.31,991.3672912878556
1306.44,1055.9660383802693
1308.57,1161.4512033410451
1310.69,1252.4920335823485
1312.82,1326.281543750852
1314.94,1427.9174655206625
1317.06,1511.735578338636
1319.18,1557.2144687411082
1321.3,1569.0231468134957
1323.41,1526.449615030851
1325.53,1432.258008526981
1327.64,1333.3552591731027
1329.75,1191.600616799351
1331.87,1053.6627894639023
1333.98,904.3532741982917
1336.08,780.8168306098705
1338.19,677.9600497223678
1340.3,571.4513513878778
1342.4,465.67336265123276
1344.5,378.8657723048491
1346.6,317.41104258643736
1348.7,277.6439304005112
1350.8,268.8514847303745
1352.9,217.9397107167788
1354.99,201.43356706990926
1357.09,187.3341063385128
1359.18,177.6899008933092
1361.27,163.31132605325638
1363.36,145.53246225944622
1365.45,123.06823534423802
1367.54,113.15727108610236
1369.62,120.18094024066568
1371.7,131.61573690508612
1373.79,161.8427997395711
1375.87,207.90981414127964
1377.95,254.91196203727668
1380.03,260.99191929653034
1382.1,224.48271028476347
1384.18,172.71722908597803
1386.25,127.2187131049277
1388.33,102.89121666959545
1390.4,94.87675130033585
1392.47,69.31718788377884
1394.54,35.21139694196836
1396.6,28.939055568162985
1398.67,1.6415972197860356
1400.74,-7.015882389333456
1402.8,3.2029979637759425
1404.86,-6.132185838991745
1406.92,9.405149865279782
1408.98,63.71764808930175
1411.04,77.6125858926971
1413.09,132.08759294466086
1415.15,203.3306558009008
1417.2,260.67250313296427
1419.25,356.49137190995043
1421.3,457.49872596117007
1423.35,483.45354596737684
1425.4,480.8290004043745
1427.45,440.4314974390081
1429.49,382.97211777753114
1431.54,339.4951903711178
1433.58,297.14020145470545
1435.62,250.42751310964536
1437.66,203.78217706444502
1439.7,186.05774849551176
1441.74,207.4886712564678
1443.77,201.40456786936898
1445.81,172.23024380163997
1447.84,160.29521555253223
1449.87,149.21466731101395
1451.9,186.93707428032076
1453.93,246.8394450501312
1455.96,299.7273258734947
1457.98,358.93004303900875
1460.01,468.7768976239456
1462.03,594.0257411997586
1464.05,800.5296467756909
1466.07,1017.3797702185657
1468.09,1305.4291640535414
1470.11,1656.959448407711
1472.13,2033.442720048947
1474.14,2404.779651900942
1476.16,2697.4899735106196
1478.17,2877.236284848903
1480.18,2894.3954891590774
1482.19,2729.9635591385027
1484.2,2421.460303120319
1486.21,2037.453178874203
1488.21,1623.4144407404497
1490.22,1273.816382002157
1492.22,990.2265772574058
1494.22,747.6412200295285
1496.22,559.9136984726315
1498.22,402.04031393424543
1500.22,277.3983804703664
1502.22,183.98432436049302
1504.21,144.31845028932776
1506.21,102.44494562371688
1508.2,79.4080751657857
1510.19,79.77599495368577
1512.18,78.25980415758568
1514.17,64.38021602328104
1516.16,46.56280024437342
1518.14,16.376082477304635
1520.13,-8.420832334078796
1522.11,-15.687779491112678
1524.09,-15.141625501468525
1526.07,-11.737217028804707
1528.05,-1.7149981083707644
1530.03,-9.648628906300928
1532.01,-6.730700907168057
1533.98,-7.963214006292446
1535.96,1.1757549449912403
1537.93,17.017763868057955
1539.9,37.08495447541918
1541.87,41.18528700343518
1543.84,56.6506320878882
1545.81,69.90819597288987
1547.78,71.71861238645488
1549.74,109.6997487017934
1551.7,159.85051209860535
1553.67,231.40798905770475
1555.63,273.84744199851093
1557.59,300.5965916308139
1559.55,320.08323263988564
1561.5,372.68761127634843
1563.46,384.21861246984645
1565.41,390.19947075224604
1567.37,363.10586213321085
1569.32,319.88971026150057
1571.27,285.83632591959736
1573.22,237.04059413737355
1575.17,192.35935178195427
1577.11,160.69709848090838
1579.06,151.1012313549727
1581.0,153.9525178460094
1582.95,143.4412828306804
1584.89,150.5674052579243
1586.83,146.18793383405318
1588.77,146.2551788983203
1590.7,127.6738519175351
1592.64,106.39630021877406
1594.58,74.06536076971224
1596.51,46.800071101806
1598.44,33.76709451919146
