Raman Shift,Processed Intensity
1070.3,96.68589199632561
1072.59,119.18357849286167
1074.87,125.28228344033005
1077.16,159.55201136267033
1079.44,155.18180108507704
1081.72,192.40829931996723
1084.0,234.5157628243819
1086.28,310.26463198595366
1088.56,398.320104408881
1090.84,511.4426132617996
1093.11,562.7259246732774
1095.38,569.5019017939767
1097.65,549.1500307635802
1099.92,485.8117085824765
1102.19,440.53310241202234
1104.46,403.88419935099046
1106.72,352.8635704977369
1108.98,319.6602778695028
1111.24,372.8443527502991
1113.5,408.46203594353983
1115.76,491.75006564373734
1118.02,570.5642510224707
1120.28,628.4747124810224
1122.53,665.7658838077837
1124.78,669.1031810023183
1127.03,620.1044330041905
1129.28,586.7208362313199
1131.53,509.3321948326161
1133.77,443.08025617871135
1136.02,434.0591892098337
1138.26,442.60130087891866
1140.5,495.94370497567706
1142.74,596.1807052363747
1144.98,639.3114165488455
1147.22,692.0016718717939
1149.45,737.1078339159994
1151.69,708.4863211112365
1153.92,633.0412288112907
1156.15,530.2481409751658
1158.38,415.0588942292379
1160.61,357.0920562151241
1162.83,317.29959441374103
1165.06,282.49068782650147
1167.28,231.28411008508692
1169.5,169.3463268469327
1171.72,134.58197414308916
1173.94,87.32433672609068
1176.16,55.7639216559196
1178.37,44.47226998121005
1180.58,21.401958896636643
1182.8,13.029461043170159
1185.01,16.878956189278142
1187.22,-1.8586168506071772
1189.42,-16.13507839686281
1191.63,-26.61642912628622
1193.84,-44.34950958544232
1196.04,-31.714375746018504
1198.24,-6.281439429459624
1200.44,39.950433772617544
1202.64,67.41106106815232
1204.84,104.33988786884765
1207.03,115.54788966727165
1209.23,131.65566439014856
1211.42,139.9029533230787
1213.61,185.67244774954816
1215.8,213.63264320898998
1217.99,256.1187889929297
1220.18,282.0852662125694
1222.36,309.29606110445957
1224.55,311.4200002409407
1226.73,305.84027145485516
1228.91,285.36870666903314
1231.09,256.1505409162519
1233.27,231.4263142163336
1235.44,269.4842496437259
1237.62,337.8507266331708
1239.79,417.52837333299794
1241.96,537.6627303869891
1244.13,669.2089147162333
1246.3,826.8363785390798
1248.47,1063.4527160101452
1250.64,1292.29889843075
1252.8,1582.9016523164928
1254.96,1922.5972660362604
1257.13,2321.674444070279
1259.29,2687.040970791977
1261.44,3018.3189456784103
1263.6,3148.7019232826015
1265.76,3125.8596722534903
1267.91,2952.1762676892354
1270.06,2732.321516823825
1272.22,2416.8700037613266
1274.37,2126.53918182917
1276.51,1865.9036564076118
1278.66,1620.8237534735035
1280.81,1393.6359929059408
1282.95,1210.5340379824142
1285.09,1052.6163115416075
1287.23,927.12408833668
1289.37,917.9176826266321
1291.51,940.2383500533965
1293.65,982.1844752332086
1295.78,1064.6639498241611
1297.92,1132.1560744032963
1300.05,1192.6639365341548
1302.18,1332.7620269295821
1304.31,1475.5009984716576
1306.44,1609.0743299935457
1308.57,1734.1516567279955
1310.69,1810.4501959939512
1312.82,1873.5442681212435
1314.94,1973.0081507086174
1317.06,2068.6541709769945
1319.18,2158.723179075123
1321.3,2180.6940690042725
1323.41,2133.8075852572197
1325.53,1998.4948913619937
1327.64,1830.091852711339
1329.75,1655.4580812969389
1331.87,1485.5483613960164
1333.98,1332.4126466865132
1336.08,1180.6246287908289
1338.19,1008.6626867719565
1340.3,831.3860747248432
1342.4,682.5587284153776
1344.5,534.373071919375
1346.6,460.45001473774937
1348.7,412.12466319740315
1350.8,382.54155566164036
1352.9,343.6546596453436
1354.99,289.1321308349102
1357.09,239.40392925104197
1359.18,192.04276874486732
1361.27,149.1450664940662
1363.36,146.42617821327985
1365.45,125.07753812642977
1367.54,118.43332274855811
1369.62,114.01806704862247
1371.7,146.59428061229346
1373.79,176.63863523332338
1375.87,210.53243821919887
1377.95,218.46639141108017
1380.03,239.15487401326754
1382.1,208.407368279798
1384.18,205.79512329630506
1386.25,176.88924733329623
1388.33,127.87975258039705
1390.4,86.14698083296389
1392.47,61.594933940607916
1394.54,18.270318541429333
1396.6,-3.5898377751864246
1398.67,-28.177230777850582
1400.74,-30.064655275253244
1402.8,1.5559045190871075
1404.86,21.063752825506526
1406.92,39.17138527506813
1408.98,79.25782062574717
1411.04,90.98764895470867
1413.09,140.50151235709382
1415.15,249.70182374004025
1417.2,388.1099141881232
1419.25,541.8660374716655
1421.3,695.8246126502795
1423.35,790.0304190573656
1425.4,784.8614579512796
1427.45,718.4099094045914
1429.49,616.0059463362009
1431.54,500.1701199720219
1433.58,393.9466976866238
1435.62,343.33223894010735
1437.66,306.1327426435505
1439.7,267.43984214350576
1441.74,254.10700020649756
1443.77,252.1780849559077
1445.81,243.6492791421888
1447.84,248.80241798450834
1449.87,282.68118415525623
1451.9,287.0434932407361
1453.93,345.5043553923301
1455.96,413.7739750729079
1457.98,517.5148984222742
1460.01,641.0086844321518
1462.03,838.7273380259167
1464.05,1040.714266947873
1466.07,1379.7271434144222
1468.09,1795.6664800509561
1470.11,2296.1470629715973
1472.13,2844.688432477992
1474.14,3387.6672685200024
1476.16,3785.0316809183137
1478.17,4056.1583567298876
1480.18,4090.423993327714
1482.19,3891.2053029091203
1484.2,3496.7361598612433
1486.21,3001.869510031258
1488.21,2409.2202323775487
1490.22,1880.0699053828098
1492.22,1440.3668115623582
1494.22,1053.4878467343706
1496.22,773.2385245282028
1498.22,579.5196475593775
1500.22,384.2796928902844
1502.22,258.56243558612437
1504.21,182.36409608037434
1506.21,115.20477325454476
1508.2,79.08082989888908
1510.19,56.750611506445466
1512.18,46.16302220994385
1514.17,60.505148337751734
1516.16,64.39273911268288
1518.14,56.06068735080339
1520.13,27.315414922141372
1522.11,8.63011535425494
1524.09,0.2399964358030502
1526.07,4.904189486779387
1528.05,-9.808531847438644
1530.03,-43.37688994490122
1532.01,-25.660432032082326
1533.98,16.576663805441513
1535.96,26.808444624341746
1537.93,58.12813118378563
1539.9,66.91478079139893
1541.87,63.73804538732384
1543.84,75.7867391520856
1545.81,83.29740611445436
1547.78,73.93526871169138
1549.74,105.74660492121825
1551.7,154.96826824943082
1553.67,218.74196962527458
1555.63,284.114273579532
1557.59,351.417546805068
1559.55,402.8413829075437
1561.5,450.6230747751804
1563.46,490.5238012342413
1565.41,491.5429089426084
1567.37,449.7750514262175
1569.32,394.0292328774003
1571.27,328.8288043341711
1573.22,299.55431700237136
1575.17,297.9197089111558
1577.11,286.97230109228076
1579.06,272.42612709273067
1581.0,233.09050058257753
1582.95,217.96524962951503
1584.89,208.240712878149
1586.83,210.6310690626251
1588.77,196.6600474716347
1590.7,213.18473365151158
1592.64,190.4431846331413
1594.58,182.53061558743525
1596.51,140.01844362365773
1598.44,38.239998254420925
