Raman Shift,Processed Intensity
736.238,4.320731824259838
738.759,-2.8442758694022814
741.279,23.027235940223818
743.798,7.550814506624647
746.314,-12.515128554441617
748.829,-13.602627008981017
751.342,-33.71508792611485
753.853,-20.522506824463562
756.362,-10.218589226477889
758.869,-27.854066962383513
761.375,-38.95573128298793
763.879,-49.526419580178754
766.381,-53.18786273294063
768.882,-27.7521088788244
771.38,-10.792953694779499
773.877,4.735003224914635
776.372,42.16301280815105
778.866,66.72721059992637
781.357,107.71146092998197
783.847,111.35211032503958
786.335,114.79036667103264
788.821,123.88182123248498
791.306,208.8631135290284
793.789,352.1138343071584
796.27,561.3946189881899
798.749,764.5614315923958
801.227,939.6608010441064
803.702,1074.8822003339437
806.176,1164.8437590143917
808.649,1222.1636899810846
811.119,1197.031716254096
813.588,1102.875735854464
816.055,1029.8856295378641
818.521,923.6323066235173
820.984,830.3057984421489
823.446,757.2390660696551
825.906,651.3365699655246
828.365,583.2171253255574
830.821,530.8805669583812
833.276,454.802985590552
835.729,391.5557736954506
838.181,327.2341951317053
840.631,264.60024049590766
843.079,235.08262533247262
845.525,183.8244073911128
847.97,202.01631817003135
850.412,220.6586658876863
852.854,213.51371464502972
855.293,204.58187311155825
857.731,150.48264511612342
860.167,121.69272309487405
862.601,114.11741487253175
865.034,121.99540377700669
867.465,94.47017542066624
869.894,101.73287305304211
872.321,87.40324815162921
874.747,119.91061101268224
877.171,123.6843051515425
879.594,136.67751503629097
882.014,103.89107382139991
884.433,95.70679489090799
886.851,119.88747006826225
889.266,145.195915445207
891.68,188.1568743535313
894.092,226.24749176538444
896.503,218.6592172650212
898.912,213.01208897292918
901.319,229.49758889852365
903.724,226.68816495950387
906.128,239.10865776312858
908.53,263.5220131017659
910.931,254.26261349607512
913.329,243.5219906905677
915.726,237.53930005393158
918.122,233.3632235507789
920.516,233.5186346181581
922.908,228.0542154230102
925.298,229.0662645958264
927.687,234.84155258334067
930.074,247.19065319170568
932.459,256.4479417963357
934.843,279.4715935517529
937.225,293.167391125241
939.605,333.0125324304927
941.984,308.72229550411885
944.361,290.0595605250114
946.736,264.4538556432317
949.11,235.7632599517583
951.482,267.56011598204486
953.853,300.5119802948143
956.222,263.57209788037744
958.589,256.74130513038426
960.954,241.49659947623695
963.318,212.31494712274161
965.68,224.29232887699936
968.041,218.2865955011057
970.4,183.34603735056453
972.757,157.42366829841558
975.113,107.6629382307924
977.467,42.44535030438192
979.819,13.961887727698013
982.17,16.165392923305262
984.519,26.675327642434695
986.866,47.920629736264345
989.212,55.80638108218591
991.556,49.28523741482741
993.899,57.976477204692856
996.24,70.45171720347071
998.579,66.71110417981663
1000.92,66.84998284562107
1003.25,54.86842092512779
1005.59,26.290258033583996
1007.92,22.686916460645534
1010.25,22.629783382353708
1012.58,51.21402164454412
1014.91,78.72523768910878
1017.24,72.92519709931184
1019.56,49.76611157367097
1021.88,57.676354471270315
1024.2,52.5128430237387
1026.52,87.2277062615176
1028.84,103.72542913060306
1031.16,98.91047279975783
1033.48,109.4967997296344
1035.79,136.0078749323693
1038.1,139.20523865975565
1040.41,166.89803147236853
1042.72,199.3239478801156
1045.03,184.0539995066033
1047.33,152.5163258725438
1049.64,121.28190994106626
1051.94,87.68362699637191
1054.24,81.48291256999528
1056.54,128.86976370040384
1058.84,158.84369257355502
1061.13,175.73753730630187
1063.43,170.1698441583767
1065.72,184.47344022056495
1068.01,182.21924419811194
1070.3,173.0734105274655
1072.59,152.74971158826565
1074.87,143.20001515343847
1077.16,154.94761898214438
1079.44,206.6586806508194
1081.72,243.71364738421153
1084.0,275.7786858864233
1086.28,317.13901693385833
1088.56,404.5560594919866
1090.84,530.1721938797223
1093.11,619.6536201718991
1095.38,657.5236927922247
1097.65,638.6867312967065
1099.92,563.5232597285053
1102.19,461.12810311563953
1104.46,384.3103887305938
1106.72,360.02211877850914
1108.98,376.54864784727215
1111.24,435.74677940522906
1113.5,496.4733384893734
1115.76,545.5375539173433
1118.02,614.8439166898993
1120.28,688.0588479172111
1122.53,761.0868905546677
1124.78,775.0230916148698
1127.03,744.1053843796353
1129.28,669.1431610881864
1131.53,578.4696551491534
1133.77,478.3705138287655
1136.02,447.41713284380194
1138.26,446.89522904979367
1140.5,523.2334131292155
1142.74,634.5746194225353
1144.98,733.7761071878476
1147.22,786.5999380509679
1149.45,816.3320248841046
1151.69,790.0678473511962
1153.92,684.0934055484845
1156.15,589.218554597478
1158.38,478.4436725712435
1160.61,360.7691855635594
1162.83,317.38604513902146
1165.06,262.53287244980993
1167.28,183.8769118762748
1169.5,155.990222762759
1171.72,137.6353949629347
1173.94,122.28935962324067
1176.16,112.42910472822041
1178.37,75.19834302681329
1180.58,36.59798948245361
1182.8,-1.4662184196918133
1185.01,-5.374195603579665
1187.22,17.256110904943853
1189.42,4.3306278475997715
1191.63,-15.720843722449445
1193.84,-8.37319932529499
1196.04,-5.625077683280324
1198.24,1.1439957115971993
1200.44,29.602178423521764
1202.64,48.70340411104962
1204.84,59.63976139943543
1207.03,81.65101561010397
1209.23,154.02460668059348
1211.42,190.09564708450398
1213.61,259.91358641811803
1215.8,300.7183997965499
1217.99,345.7501095832131
1220.18,351.58211664310465
1222.36,395.645007786567
1224.55,382.03607749876164
1226.73,343.2336115739099
1228.91,293.3349802733419
1231.09,267.24711243592674
1233.27,255.11506482660616
1235.44,303.03630577062677
1237.62,384.346427359214
1239.79,448.5715243219079
1241.96,574.6662871846133
1244.13,727.8235239990804
1246.3,905.0932058819044
1248.47,1148.001512553531
1250.64,1449.550830258207
1252.8,1778.8864163506137
1254.96,2183.6297305491535
1257.13,2604.7831947606655
1259.29,2979.8254290956297
1261.44,3285.1398212167005
1263.6,3484.1097623539044
1265.76,3492.880549986509
1267.91,3327.216528620128
1270.06,3032.3582305638224
1272.22,2689.4985643262507
1274.37,2377.925669678484
1276.51,2108.4514870025355
1278.66,1857.3641361637015
1280.81,1610.1898191924297
1282.95,1394.2642467757087
1285.09,1231.9231123675086
1287.23,1161.644947251597
1289.37,1103.9082613186406
1291.51,1090.667731462352
1293.65,1087.3541994994516
1295.78,1133.7318129467608
1297.92,1242.9932610364012
1300.05,1383.2835821595581
1302.18,1503.938257024532
1304.31,1638.1498732433588
1306.44,1763.301456585103
1308.57,1915.8236117529605
1310.69,2049.1469012565963
1312.82,2167.4637480940146
1314.94,2266.823671766746
1317.06,2382.6094766759998
1319.18,2456.680107185486
1321.3,2502.608740779464
1323.41,2438.539928839849
1325.53,2295.808642185221
1327.64,2123.9402689907774
1329.75,1917.602993660667
1331.87,1675.9411280812842
1333.98,1442.860823826929
1336.08,1258.7443557940574
1338.19,1079.831072502188
1340.3,914.6935844900349
1342.4,790.0472860449913
1344.5,685.4646388373567
1346.6,593.6132650783811
1348.7,563.4940406783057
1350.8,520.3458550710757
1352.9,445.6932281819081
1354.99,393.34630834723976
1357.09,341.1627749965792
1359.18,292.90497942960155
1361.27,245.8113713075195
1363.36,232.3107822873103
1365.45,225.8795667988079
1367.54,229.75588567892828
1369.62,232.27303742495542
1371.7,237.2880275430507
1373.79,251.84823313487368
1375.87,282.3818770080002
1377.95,283.88850178635084
1380.03,295.2723011634653
1382.1,279.6278321081636
1384.18,257.62096516544716
1386.25,232.25078713835228
1388.33,203.56388472218032
1390.4,150.98767575777447
1392.47,101.90183572288515
1394.54,80.63829565211108
1396.6,75.00504958064357
1398.67,65.28615246419758
1400.74,43.19409905132579
1402.8,12.584107517633129
1404.86,5.5969745285710815
1406.92,43.42098226151029
1408.98,116.72047344886778
1411.04,221.7310936988706
1413.09,295.4026528639415
1415.15,405.5896054567015
1417.2,538.5272453516873
1419.25,698.1174242965958
1421.3,868.6904608997106
1423.35,988.005144855435
1425.4,988.5820745031574
1427.45,898.5131848623096
1429.49,761.8427042388548
1431.54,654.7576346412966
1433.58,543.7782321966979
1435.62,452.8532494714527
1437.66,384.7885111253895
1439.7,314.4850133754094
1441.74,322.3198806019732
1443.77,353.09875052702546
1445.81,343.48434986810616
1447.84,364.1393557067504
1449.87,375.0597330473647
1451.9,396.9080723761044
1453.93,485.72787960071264
1455.96,564.229294561781
1457.98,646.9319524011494
1460.01,781.4030830255615
1462.03,971.5432296179224
1464.05,1227.2529195295178
1466.07,1640.7183827912831
1468.09,2136.4115563393543
1470.11,2683.232945383478
1472.13,3239.9878181087615
1474.14,3815.9576384726506
1476.16,4247.804832335253
1478.17,4552.429934542028
1480.18,4636.876355054117
1482.19,4439.235145078663
1484.2,3986.26404891342
1486.21,3415.101793886598
1488.21,2773.9823802967094
1490.22,2142.8541332571763
1492.22,1626.9035164456982
1494.22,1238.74561252029
1496.22,927.1860321067447
1498.22,710.6971085003904
1500.22,539.2274257011738
1502.22,400.67801311541643
1504.21,279.4261593051849
1506.21,213.46827335671696
1508.2,175.32465101074558
1510.19,183.32519317377864
1512.18,157.22845776271447
1514.17,156.3645210732641
1516.16,113.34926771979849
1518.14,75.08439486091743
1520.13,63.47170213929371
1522.11,40.98452447867021
1524.09,-0.9513113096322741
1526.07,-14.100339444011297
1528.05,-30.560308089882938
1530.03,-27.905032372557343
1532.01,4.720370198431738
1533.98,31.07566959420319
1535.96,60.587424440549285
1537.93,80.44421652529422
1539.9,75.88236149612248
1541.87,77.23352432031993
1543.84,84.87709664927388
1545.81,120.66876465916516
1547.78,153.65479117737527
1549.74,201.35772638031835
1551.7,252.44307087222683
1553.67,304.24308162108287
1555.63,350.51867313263915
1557.59,416.74512814825675
1559.55,471.39780834274075
1561.5,533.571198355505
1563.46,584.9312831550706
1565.41,582.9060206416589
1567.37,555.9710523450221
1569.32,480.26874745561076
1571.27,400.79867542717216
1573.22,309.13188810316205
1575.17,279.5537732717157
1577.11,273.9211939349109
1579.06,280.4243894827839
1581.0,247.63459115306637
1582.95,228.36116130043433
1584.89,183.0325421895759
1586.83,194.4105381215927
1588.77,228.82840708421077
1590.7,223.42895240199346
1592.64,209.87880486274162
1594.58,171.10651436770627
1596.51,112.99302253417932
1598.44,36.03832577427306
