Raman Shift,Processed Intensity
1248.47,706.4108673540104
1250.64,879.6523878009675
1252.8,1063.2298356223837
1254.96,1292.1456945249815
1257.13,1518.3548466510147
1259.29,1809.7169514638908
1261.44,2005.7107293956997
1263.6,2152.957769304263
1265.76,2131.9368121206608
1267.91,2023.7456535443748
1270.06,1828.3392372146313
1272.22,1638.3867955007836
1274.37,1441.176609340314
1276.51,1276.2826728387404
1278.66,1086.6599292980977
1280.81,937.4537929596972
1282.95,815.6191945564069
1285.09,697.6824840077948
1287.23,655.5033331152704
1289.37,644.655685876271
1291.51,632.5229945127371
1293.65,661.5363126424431
1295.78,710.4123884503438
1297.92,720.6774721456131
1300.05,808.3339805615574
1302.18,884.2890665174209
1304.31,949.1165215135329
1306.44,1007.2472498550137
1308.57,1072.112123727874
1310.69,1138.237219227491
1312.82,1233.3866714347073
1314.94,1321.5626723490732
1317.06,1441.1007069173256
1319.18,1532.52669382377
1321.3,1520.4141262806693
1323.41,1483.336450913866
1325.53,1368.438494267452
1327.64,1203.3888416893938
1329.75,1068.0465019314415
1331.87,975.5561431776073
1333.98,839.9671385964502
1336.08,746.5668976076527
1338.19,671.5475304819201
1340.3,561.8153700837483
1342.4,454.94335075703475
1344.5,361.5043395916523
1346.6,311.1187534043056
1348.7,239.5021757193913
1350.8,240.32249755938074
1352.9,247.72372490185853
1354.99,235.80216708895114
1357.09,186.60643476055338
1359.18,170.70886635898887
1361.27,136.53885939557813
1363.36,126.19239219339624
1365.45,135.43202182050072
1367.54,124.82973916602168
1369.62,116.10030020672639
1371.7,138.05360489263012
1373.79,170.0708855564135
1375.87,197.7713715133118
1377.95,230.05990604196086
1380.03,237.69837288904773
1382.1,225.25807515491397
1384.18,197.78639989345447
1386.25,146.33062556914865
1388.33,106.27125332362812
1390.4,74.94105252794952
1392.47,68.43458252535538
1394.54,46.13200008831109
1396.6,44.841914494596494
1398.67,10.4204330795867
1400.74,-8.800264659588265
1402.8,-22.773824556702266
1404.86,-14.025423649945878
1406.92,-2.175572293638652
1408.98,49.91703345954852
1411.04,71.91741978837786
1413.09,124.68100469821161
1415.15,160.8726485685495
1417.2,236.44284755771264
1419.25,346.9610698646711
1421.3,444.52052056229786
1423.35,500.7381445258666
1425.4,522.8974865043936
1427.45,460.853455953898
1429.49,385.7466156801704
1431.54,309.33651810060087
1433.58,249.81123198219188
1435.62,225.35877394148565
1437.66,225.35758756352584
1439.7,219.99559394939524
1441.74,212.93686131137224
1443.77,199.41684599665427
1445.81,192.71858589203975
1447.84,188.26794144766336
1449.87,178.96693193882334
1451.9,191.38421458495168
1453.93,204.9931827162011
1455.96,262.7433972733702
1457.98,344.0129706887717
1460.01,415.4657126718728
1462.03,540.5273236139824
1464.05,707.4806356119857
1466.07,913.0370439682697
1468.09,1210.14603392874
1470.11,1567.423755039887
1472.13,1922.3911193153815
1474.14,2283.378566069339
1476.16,2567.5260648448148
1478.17,2734.4021659613545
1480.18,2775.670670110162
1482.19,2619.185869377836
1484.2,2337.0877882701084
1486.21,1965.2783771165464
1488.21,1590.564372141897
1490.22,1232.990631727933
1492.22,946.2687107705194
1494.22,681.681625512871
1496.22,463.22671361691005
1498.22,299.75849423462046
1500.22,217.03628998416912
1502.22,177.86708702126566
1504.21,164.96268082481265
1506.21,126.55872674445754
1508.2,75.74807626243319
1510.19,26.814113255392158
1512.18,6.183137875294278
1514.17,6.710083763619878
1516.16,7.96423526558533
1518.14,-3.532674403259989
1520.13,-4.925507847579638
1522.11,-15.02572056374538
1524.09,-6.644691344662988
1526.07,-8.355624113172098
1528.05,-10.8268798570341
1530.03,-1.0600711339777718
1532.01,14.18136639207637
1533.98,16.276934651533793
1535.96,14.130024345837
1537.93,-8.260657685348178
1539.9,-4.086803954086008
1541.87,8.459968662065194
1543.84,41.42621211630012
1545.81,64.19188283472499
1547.78,84.80367259660784
1549.74,118.83214893843706
1551.7,173.8003241294116
1553.67,221.61222414692725
1555.63,262.17193384254006
1557.59,253.3835944888774
1559.55,242.675210850364
1561.5,253.3796011110885
1563.46,268.21058489790494
1565.41,300.7391713035381
1567.37,304.0602231001619
1569.32,281.64959714345605
1571.27,253.3641419195128
1573.22,222.15598080603309
1575.17,231.120128666852
1577.11,226.6373465417064
1579.06,211.46937728838407
1581.0,203.0446574153466
1582.95,199.50593367625993
1584.89,201.4245463311879
1586.83,223.1337600268348
1588.77,214.014475629172
1590.7,214.78094205606544
1592.64,206.05218239561395
1594.58,200.5662771673426
1596.51,150.18036186911058
1598.44,24.56110071448893
