Raman Shift,Processed Intensity
594.737,2576.2943922517743
597.359,2383.4357786712144
599.98,2254.5205757323142
602.599,2104.744702410811
605.216,1983.113446014202
607.831,1972.0605047966242
610.445,1995.7813162880475
613.056,2007.5187665758158
615.666,2137.467947205262
618.274,2367.2523406517453
620.88,2640.066672459347
623.484,3030.057858617671
626.086,3392.325000557692
628.686,3666.3003325285613
631.284,3865.701597545835
633.881,3934.770137625412
636.476,3813.5566030651107
639.068,3624.682852202414
641.659,3303.2943273626997
644.249,2878.6790974741416
646.836,2403.124995920695
649.421,1936.5862822046183
652.005,1497.3503036089796
654.587,1169.0374901935124
657.166,869.4584926476032
659.745,646.3760820480506
662.321,461.5051448549175
664.895,367.7983921930995
667.468,316.9225453243739
670.038,287.6869020718382
672.607,247.47190324433723
675.174,252.99103239423766
677.739,209.8622393847072
680.303,185.08412586178383
682.864,146.41689263119497
685.424,94.0966203685125
687.982,28.74002651979299
690.538,36.96350791648638
693.092,12.526002701125435
695.645,10.281379312354602
698.195,13.178448593901521
700.744,3.403834460620601
703.291,22.810560000582427
705.836,41.58473026573665
708.38,59.578882104859076
710.921,80.16914593812498
713.461,135.5409831992497
715.999,166.68920949189987
718.535,218.8465891746846
721.069,233.29338232709324
723.602,237.16689171542885
726.133,188.31862880635435
728.662,132.2667178756751
731.189,83.38639535522452
733.714,22.67193775117721
736.238,-12.310934247163004
738.759,-18.52027070619124
741.279,-34.24739310112045
743.798,-25.5930616357673
746.314,6.818262199574747
748.829,8.457482958369837
751.342,-25.490061431928098
753.853,-63.886484720597764
756.362,-86.92704690817754
758.869,-74.66394405909159
761.375,-26.14915225035611
763.879,29.470338398936747
766.381,40.42871060668085
768.882,27.865125854442795
771.38,44.06181602843208
773.877,35.77741315571302
776.372,47.29456485470291
778.866,39.991359309472045
781.357,45.865131196432685
783.847,68.34198189673498
786.335,116.03868066104633
788.821,172.38170863147525
791.306,283.7024933396765
793.789,397.18978606211385
796.27,548.0325153658009
798.749,709.895973987373
801.227,872.6837199978831
803.702,1018.2518589199708
806.176,1122.5995163212333
808.649,1158.678358026636
811.119,1127.5830627118848
813.588,1065.9798897348883
816.055,1016.8685803005628
818.521,908.8204491018237
820.984,776.6926664367597
823.446,664.3425403258134
825.906,562.056084343245
828.365,493.11944259146503
830.821,460.342695627734
833.276,403.01223781944236
835.729,355.89077374700355
838.181,326.21731460674937
840.631,305.3262222328708
843.079,283.361491214599
845.525,265.51484053719014
847.97,235.07332903244424
850.412,201.08601844827263
852.854,188.50682699444906
855.293,162.52785907884754
857.731,149.3413064722422
860.167,144.04420661596623
862.601,131.30510569147236
865.034,145.84024549941205
867.465,170.604036053011
869.894,162.4080996000057
872.321,138.82602893030116
874.747,154.62195520744217
877.171,170.94102056198244
879.594,185.54746973248166
882.014,201.30083694459063
884.433,187.44165659966347
886.851,173.54384063003272
889.266,191.99086537808762
891.68,240.1662441896474
894.092,235.07257143589686
896.503,247.6648522496116
898.912,242.37430845185736
901.319,235.82266066916918
903.724,236.29831521263623
906.128,282.1849319093608
908.53,268.29475383868976
910.931,243.29717516367327
913.329,210.00445181967507
915.726,208.60979315535405
918.122,225.78259643080946
920.516,259.76368131571917
922.908,260.936714863667
925.298,228.68535077218803
927.687,213.20274959518974
930.074,223.3963370506117
932.459,219.79256232807802
934.843,204.44165639655603
937.225,213.10810459772256
939.605,230.93730971552577
941.984,274.40796933145066
944.361,303.61778651312306
946.736,315.56918050291733
949.11,295.74071169227454
951.482,302.61088754839966
953.853,276.84863520763383
956.222,259.4085359735832
958.589,230.72129791049474
960.954,211.50327605566008
963.318,221.23265929850822
965.68,221.48280011683028
968.041,202.11268717014764
970.4,178.12408455973855
972.757,133.89962346962193
975.113,110.67898904563572
977.467,94.51129775070422
979.819,62.54080805344756
982.17,39.72120254535503
984.519,14.339393867481704
986.866,16.348854446665428
989.212,34.70294623174368
991.556,55.06920426618626
993.899,70.25790763005853
996.24,82.07922181055483
998.579,74.3431982153902
1000.92,68.81215463857598
1003.25,36.39115096428168
1005.59,26.17560772785464
1007.92,10.879877057781869
1010.25,28.646765998612864
1012.58,31.047536024347664
1014.91,29.700951280151912
1017.24,12.654231585976959
1019.56,5.383053059227677
1021.88,14.410596356482984
1024.2,39.40278667515122
1026.52,63.21591525909298
1028.84,95.56330997918303
1031.16,130.2534344853043
1033.48,135.14227307262217
1035.79,144.9428584050038
1038.1,161.93956114319826
1040.41,159.32142719206695
1042.72,151.2298006621013
1045.03,156.09166111666264
1047.33,114.57200843826013
1049.64,94.4310095995952
1051.94,115.00019305364913
1054.24,123.75388121900505
1056.54,148.35681344136128
1058.84,172.09272133600007
1061.13,172.95957079690652
1063.43,164.14575638685983
1065.72,160.6015338227462
1068.01,169.4199762704011
1070.3,179.12269254420562
1072.59,171.75506911619732
1074.87,200.0767502204185
1077.16,206.75211795726
1079.44,234.87410573114767
1081.72,258.9165831167934
1084.0,267.54388358259985
1086.28,322.9917607854868
1088.56,446.30548772285783
1090.84,563.6255749321954
1093.11,659.2830125001742
1095.38,677.3707025479594
1097.65,595.505367906992
1099.92,524.5418417471442
1102.19,489.2397381572523
1104.46,447.54917034471146
1106.72,423.89646883505657
1108.98,447.8984711001217
1111.24,449.1244302338182
1113.5,488.3341141040978
1115.76,574.1920949811088
1118.02,647.2201344034479
1120.28,673.5590918539301
1122.53,709.5879762925065
1124.78,692.8763310225104
1127.03,646.1842376045297
1129.28,564.2242245321809
1131.53,497.61365209836003
1133.77,421.2556686900648
1136.02,394.5773099403614
1138.26,432.38664549940177
1140.5,528.9204019959061
1142.74,620.9868240938995
1144.98,740.1561545970603
1147.22,813.7606383625966
1149.45,810.8469071674972
1151.69,775.795031241455
1153.92,696.2709041331118
1156.15,604.6548180525092
1158.38,500.5176582611407
1160.61,428.7161450810795
1162.83,363.86902828505026
1165.06,316.97613862936487
1167.28,249.98982033923403
1169.5,196.2911254988494
1171.72,137.0707703462199
1173.94,129.09104394896303
1176.16,100.44771688010314
1178.37,73.14147370339197
1180.58,37.55410736339627
1182.8,-5.694334043467734
1185.01,-16.555067164561933
1187.22,-8.88390281046577
1189.42,-9.58409978106556
1191.63,-22.130172841354124
1193.84,-24.758368304844225
1196.04,-30.514283493051153
1198.24,10.22332092537863
1200.44,26.21870588856973
1202.64,58.33152599709183
1204.84,49.326345494261204
1207.03,74.20596645169462
1209.23,85.83047124057202
1211.42,126.20293166956753
1213.61,157.56464193231022
1215.8,201.29987536436147
1217.99,235.26921262877477
1220.18,287.9523937111712
1222.36,313.6864080100577
1224.55,301.6654891890453
1226.73,285.65539574335753
1228.91,250.18388204253233
1231.09,221.68355032549744
1233.27,228.58708364803806
1235.44,245.13676454454026
1237.62,297.7178032135548
1239.79,389.0011895128764
1241.96,517.5627354308208
1244.13,687.1687842241658
1246.3,865.4904909846678
1248.47,1042.8181032055722
1250.64,1268.2514318243143
1252.8,1558.0331794080785
1254.96,1941.9775064346009
1257.13,2339.2319309062964
1259.29,2736.0868470120154
1261.44,3041.594567598313
1263.6,3158.235985688336
1265.76,3168.8729502864376
1267.91,3005.7006421827828
1270.06,2749.5809021389055
1272.22,2480.8517495494566
1274.37,2143.1369011039574
1276.51,1813.1552894485444
1278.66,1580.340105657247
1280.81,1344.9340321794593
1282.95,1215.5606662635983
1285.09,1090.1292767140985
1287.23,975.3109892198331
1289.37,909.7768764444418
1291.51,907.2455719261866
1293.65,942.1023125492343
1295.78,1015.589409586371
1297.92,1124.663386408381
1300.05,1229.6616400029543
1302.18,1335.5881501126382
1304.31,1439.1610931347127
1306.44,1554.7175988781937
1308.57,1679.1661263684582
1310.69,1801.7959825090138
1312.82,1879.1344597908928
1314.94,1969.5182597163216
1317.06,2077.2363447938196
1319.18,2147.9108857714004
1321.3,2196.5924945840507
1323.41,2134.807838253598
1325.53,1984.9405861219116
1327.64,1808.3266427983772
1329.75,1627.9208096788102
1331.87,1421.0110655119856
1333.98,1226.9804660137856
1336.08,1074.9261863384836
1338.19,930.183325454796
1340.3,819.0868057600287
1342.4,711.923748884703
1344.5,577.6953753067005
1346.6,447.7360468225502
1348.7,377.66564235204396
1350.8,304.675267076193
1352.9,272.81296157518045
1354.99,234.69798239489364
1357.09,176.47317785154155
1359.18,166.6145066934182
1361.27,144.88341390552569
1363.36,82.37444460942879
1365.45,55.13428653453866
1367.54,42.16176487035409
1369.62,36.169741880597485
1371.7,82.39464118143496
1373.79,127.21550019513143
1375.87,171.63016922893485
1377.95,181.874367696817
1380.03,209.9931212935967
1382.1,179.88838964524894
1384.18,120.17621776873739
1386.25,80.37722086517124
1388.33,62.24992625582945
1390.4,35.74316293722768
1392.47,36.32940351713796
1394.54,19.19524900776014
1396.6,-16.187130378624715
1398.67,-26.72664600437838
1400.74,-35.09422531318751
1402.8,-35.48470047457431
1404.86,-24.950128538592708
1406.92,6.88593213151853
1408.98,40.35223673186556
1411.04,119.06318998396273
1413.09,203.53789709992725
1415.15,308.9144528429101
1417.2,432.8547067780014
1419.25,584.3537904278965
1421.3,706.9305968095127
1423.35,768.342069494417
1425.4,748.3451107168776
1427.45,681.6489656723875
1429.49,592.4390353876211
1431.54,521.8530705427675
1433.58,458.83831767481524
1435.62,379.10390347608154
1437.66,313.0732190927333
1439.7,240.21725680426925
1441.74,229.14985146490153
1443.77,239.00863623064788
1445.81,264.1693316197634
1447.84,295.9124155255513
1449.87,309.75645989583427
1451.9,306.4581340790969
1453.93,341.5836367420584
1455.96,395.6039373110475
1457.98,507.847160270529
1460.01,667.1176361282937
1462.03,828.1720952377873
1464.05,1055.91014733472
1466.07,1415.3266658355851
1468.09,1862.1784578504582
1470.11,2409.317600862463
1472.13,2968.6438270262925
1474.14,3470.4854788953007
1476.16,3895.8852270533516
1478.17,4194.36197822286
1480.18,4261.5775452776015
1482.19,4073.003317255501
1484.2,3670.2535960381065
1486.21,3118.037980649093
1488.21,2548.3994658385022
1490.22,2009.095397809821
1492.22,1513.454620423258
1494.22,1092.8536690180679
1496.22,794.1929642348596
1498.22,555.4206248855457
1500.22,416.8181855851833
1502.22,308.95298105048755
1504.21,231.72576849358234
1506.21,138.18025477766037
1508.2,96.88405214406771
1510.19,53.547729177482324
1512.18,51.5010046282473
1514.17,47.645131710885835
1516.16,52.929091926427645
1518.14,27.06388412283195
1520.13,29.42728974588158
1522.11,4.96863809007732
1524.09,-13.314999879041807
1526.07,0.28785848789584634
1528.05,-17.939745772212518
1530.03,-26.952734575958857
1532.01,-10.324942676666524
1533.98,-10.582450370020752
1535.96,-6.155966666369295
1537.93,16.14297694869424
1539.9,10.645831662205183
1541.87,3.9698834698563132
1543.84,8.208724359651342
1545.81,29.21796159079554
1547.78,72.04378451630055
1549.74,119.35153222929466
1551.7,181.71140406647532
1553.67,242.78893201632218
1555.63,289.6783102701688
1557.59,359.9500104875592
1559.55,406.9364922996954
1561.5,442.7798185747988
1563.46,465.90784211203913
1565.41,445.5580113830806
1567.37,407.7297477021991
1569.32,358.3272985868766
1571.27,316.63592445172344
1573.22,271.6552281595416
1575.17,241.86105600096766
1577.11,200.72930343601683
1579.06,157.92638750229412
1581.0,116.2140049374907
1582.95,107.92531887331393
1584.89,117.06019314846071
1586.83,137.23756947874358
1588.77,144.26689224625375
1590.7,126.62429519329885
1592.64,77.83355002109533
1594.58,29.299395940847944
1596.51,7.950393034351919
1598.44,37.95320418601318
