Raman Shift,Processed Intensity
664.895,322.72969070207455
667.468,254.67860421410023
670.038,240.7565448100804
672.607,219.82063471729998
675.174,215.48968540097894
677.739,185.52514611267634
680.303,115.78348101013444
682.864,70.16854627711109
685.424,51.58396724321847
687.982,46.599801218046196
690.538,68.35730279068457
693.092,74.14036125578741
695.645,38.613609625345816
698.195,1.536724116653204
700.744,-23.092704931154458
703.291,0.6275113718643297
705.836,16.361321256140855
708.38,50.62968565071424
710.921,60.71535541887715
713.461,64.5200312390798
715.999,87.85009491439814
718.535,132.41662639628885
721.069,146.93065890358048
723.602,156.00795785098262
726.133,136.35951406330878
728.662,74.31537032304095
731.189,32.872257441692454
733.714,-14.449245859300845
736.238,-46.55707687721724
738.759,-44.40671952334651
741.279,-28.620236365350138
743.798,-18.010067547373183
746.314,17.42097512394821
748.829,-2.663145949549744
751.342,-6.5031197151702145
753.853,-20.62523583649636
756.362,-31.36519120338062
758.869,-50.77284882288677
761.375,-32.51699671023334
763.879,-32.4567734463958
766.381,-10.308337056736946
768.882,-1.5972481753469765
771.38,34.8177182191871
773.877,36.55409440134781
776.372,34.80095578195778
778.866,41.41415679144984
781.357,25.582995334570114
783.847,33.83021057841188
786.335,72.39293312140671
788.821,118.79411135278315
791.306,160.84250924060643
793.789,258.48984697695505
796.27,361.6879416231036
798.749,518.8648953737516
801.227,687.8298552498336
803.702,816.3444394579847
806.176,862.979878035736
808.649,842.7360582586025
811.119,766.8034271900315
813.588,694.0867989932503
816.055,654.9196384335924
818.521,590.8735824760547
820.984,513.7108190257163
823.446,420.38408471578305
825.906,324.3699960289555
828.365,244.2404756568999
830.821,204.56751219305534
833.276,216.11363411116145
835.729,219.26047898187517
838.181,198.48498173701591
840.631,221.1688962671319
843.079,200.5987932095536
845.525,173.34701011738707
847.97,193.31926829518625
850.412,158.2784801108246
852.854,104.03522297403151
855.293,84.4953561720763
857.731,39.802875800691254
860.167,37.72086493308461
862.601,75.25053902705577
865.034,70.774100855916
867.465,68.48330972512804
869.894,45.85566973655432
872.321,18.46395138604703
874.747,18.166665541979
877.171,60.822346947585174
879.594,61.09907581853804
882.014,83.76018991671344
884.433,96.23571090966198
886.851,115.00329453961695
889.266,131.87394269724882
891.68,145.61104882877044
894.092,137.78753858112077
896.503,124.54777235191978
898.912,116.89325736322598
901.319,155.73026449720146
903.724,161.2507784651143
906.128,151.26582892872466
908.53,161.87215495500095
910.931,154.0712504232256
913.329,158.10269514637548
915.726,176.15843837345847
918.122,157.09708229184025
920.516,122.25340362481757
922.908,110.67644665775742
925.298,101.27237816900242
927.687,132.18543759886916
930.074,176.41698245674343
932.459,194.25405753769155
934.843,205.55510699621345
937.225,208.98806737237828
939.605,183.2208415703376
941.984,213.11177283684356
944.361,234.70964254928685
946.736,225.7774775275425
949.11,219.69730972677098
951.482,213.04160259687933
953.853,164.62086791817364
956.222,179.86461597034668
958.589,186.9642104633631
960.954,192.39667584930976
963.318,191.73421891994394
965.68,181.9775599280615
968.041,151.55593037552626
970.4,133.51754699178036
972.757,109.81532380759018
975.113,79.54496518117276
977.467,38.8973445386132
979.819,5.729930733329638
982.17,5.328690596009892
984.519,-0.4966751821198159
986.866,21.01583776312509
989.212,47.86625069274305
991.556,48.57831493611138
993.899,67.62808431391886
996.24,88.7772494658675
998.579,82.97790074979275
1000.92,93.7534816169773
1003.25,73.91307532079963
1005.59,47.17045353014282
1007.92,38.382172561849984
1010.25,15.547574375087606
1012.58,24.094501851414407
1014.91,59.87929978914917
1017.24,60.13919841141751
1019.56,81.30183973135354
1021.88,102.6519467744356
1024.2,90.28370708653983
1026.52,108.48172767056258
1028.84,97.48294230399279
1031.16,85.90518552315689
1033.48,102.74719517888752
1035.79,130.7219483255294
1038.1,149.8757113956567
1040.41,174.3975665652738
1042.72,165.52417621424638
1045.03,162.68264262483535
1047.33,147.6809867278348
1049.64,134.89862684872242
1051.94,141.7149526918961
1054.24,164.17599456300968
1056.54,174.18490211511926
1058.84,181.5971849995858
1061.13,144.6492868503169
1063.43,145.3871592679975
1065.72,145.28531199481404
1068.01,162.29443451773477
1070.3,185.31758910036888
1072.59,191.0673561957824
1074.87,178.06583700216743
1077.16,229.311322685179
1079.44,253.0878207431267
1081.72,293.0126766102701
1084.0,314.2746714505806
1086.28,335.6816437610298
1088.56,392.9938252605941
1090.84,526.6381291602031
1093.11,636.5176765279316
1095.38,684.4879893208645
1097.65,645.6427072264742
1099.92,554.3135902182937
1102.19,411.4514734925367
1104.46,330.7691271666147
1106.72,329.7888778824197
1108.98,342.6521351715146
1111.24,428.7384416298419
1113.5,480.80833261624684
1115.76,506.0509578557626
1118.02,542.7983697095619
1120.28,617.4302876353861
1122.53,645.0407674098733
1124.78,666.0572513032678
1127.03,596.14533253984
1129.28,519.0659007106881
1131.53,445.9132395675024
1133.77,375.9245533877531
1136.02,355.7656838160715
1138.26,382.1977790865815
1140.5,421.12491562619084
1142.74,501.59410061024846
1144.98,574.604798327736
1147.22,608.91845654645
1149.45,615.1537471639076
1151.69,580.5008544772886
1153.92,524.1976682152876
1156.15,465.91073847472694
1158.38,364.2590878000208
1160.61,307.195166119787
1162.83,249.62390092155397
1165.06,173.78365218837348
1167.28,148.62716733542743
1169.5,119.10729805140022
1171.72,75.27224094936923
1173.94,46.075063931985824
1176.16,18.659423032847144
1178.37,-19.259482646893503
1180.58,-18.20443219239246
1182.8,-15.459989843268659
1185.01,-4.405837822870353
1187.22,-8.088206347632195
1189.42,-12.219876710607195
1191.63,-9.942089586319753
1193.84,6.3183077153055365
1196.04,-11.484477788578943
1198.24,-4.586620092259409
1200.44,24.204367304860398
1202.64,29.70010023303007
1204.84,54.140839814873516
1207.03,75.95739182263219
1209.23,55.15205662860035
1211.42,66.72719820318343
1213.61,103.44714644628539
1215.8,114.50486142346335
1217.99,148.42669284017347
1220.18,188.0723776112477
1222.36,209.06360885895128
1224.55,197.64117633960905
1226.73,162.85544020356429
1228.91,129.66156665990093
1231.09,95.30047792688447
1233.27,92.39408789668596
1235.44,139.42149018105692
1237.62,211.43324139510787
1239.79,299.3370730125048
1241.96,411.7550317921073
1244.13,505.02347734745354
1246.3,581.8121273352922
1248.47,696.0288169298301
1250.64,856.4861630588871
1252.8,1046.8539429257658
1254.96,1339.7067106263617
1257.13,1639.0476042424652
1259.29,1900.7845338874426
1261.44,2089.7301792757253
1263.6,2196.887701578013
1265.76,2175.3078838479096
1267.91,2098.7081762104613
1270.06,1899.3298362887863
1272.22,1685.7950696307107
1274.37,1477.0117891830191
1276.51,1304.3164700037964
1278.66,1161.8550992128758
1280.81,1025.2498402279853
1282.95,874.4085541437644
1285.09,782.9533687298131
1287.23,689.6968664763695
1289.37,655.8325583542692
1291.51,655.8872623368084
1293.65,674.1496723977971
1295.78,707.1941656048534
1297.92,779.7379425460358
1300.05,855.0695963278968
1302.18,955.2872053830633
1304.31,1061.631664373056
1306.44,1121.3914436625378
1308.57,1176.8549678411814
1310.69,1241.739184721729
1312.82,1323.9038486237664
1314.94,1419.3038988955977
1317.06,1535.2275527218312
1319.18,1581.3439217404916
1321.3,1577.2268191363237
1323.41,1486.0214238769513
1325.53,1366.634754472847
1327.64,1232.688047499203
1329.75,1125.4691361178047
1331.87,1032.1229238369942
1333.98,918.4132868430638
1336.08,781.0087858554684
1338.19,680.3398065534489
1340.3,570.2176047645739
1342.4,518.3104945104133
1344.5,432.2390836712593
1346.6,377.2429382222804
1348.7,293.65677027920356
1350.8,260.95805471542735
1352.9,228.19559816008086
1354.99,204.13239371037253
1357.09,137.15038040584568
1359.18,118.34567889311074
1361.27,86.14763661438747
1363.36,96.08073013890726
1365.45,92.85980082764854
1367.54,103.67576668855645
1369.62,117.10038185079611
1371.7,124.46718651520405
1373.79,128.0143616666328
1375.87,145.31329807202292
1377.95,176.5066890879939
1380.03,206.92757584938272
1382.1,214.14696388635912
1384.18,191.73572545581828
1386.25,140.07412092040158
1388.33,72.82798679417829
1390.4,64.4249237883264
1392.47,38.19715152348772
1394.54,27.47674419449504
1396.6,13.643247187484576
1398.67,-2.209654803358717
1400.74,-34.22651443270206
1402.8,-11.599639767877761
1404.86,1.7642445479682465
1406.92,14.577332122786174
1408.98,25.504068355972777
1411.04,44.970674644026985
1413.09,52.21276933647232
1415.15,138.98965792968738
1417.2,254.25100421310935
1419.25,379.89873951069103
1421.3,476.69182906520246
1423.35,509.7700860415828
1425.4,479.51131886363123
1427.45,446.2456214078409
1429.49,404.1601393877054
1431.54,363.7752653094574
1433.58,275.46845247543047
1435.62,219.80755279694108
1437.66,180.78891651193067
1439.7,163.59930142641906
1441.74,175.42540120358035
1443.77,168.4538498432862
1445.81,157.20455949498637
1447.84,184.95929636582537
1449.87,190.95216139066406
1451.9,201.22673756876543
1453.93,225.5884753957248
1455.96,253.36660210492346
1457.98,356.17603090897865
1460.01,482.1554607173953
1462.03,636.4435710923024
1464.05,772.4647410137218
1466.07,1003.1671485972076
1468.09,1285.2608708114917
1470.11,1657.7416974818439
1472.13,2055.8435167219973
1474.14,2431.990700366072
1476.16,2722.655251305264
1478.17,2926.92823653881
1480.18,2946.4721726059233
1482.19,2786.282934827236
1484.2,2489.7849998795937
1486.21,2104.73621218036
1488.21,1698.9896931288756
1490.22,1314.0652741574431
1492.22,984.3875964489685
1494.22,701.7623058927063
1496.22,511.8522480400029
1498.22,377.0822344886078
1500.22,275.11523783842244
1502.22,205.5666818853333
1504.21,141.48063657696093
1506.21,100.7583939207866
1508.2,64.4918057970342
1510.19,15.820431295372373
1512.18,-2.4017921388699506
1514.17,8.10774148913174
1516.16,-9.463498320558074
1518.14,3.738730437796903
1520.13,6.044970323650659
1522.11,-14.214122753998709
1524.09,-22.803014359825056
1526.07,-13.67652635539639
1528.05,-14.741739860483676
1530.03,2.570575567588321
1532.01,30.782150385199657
1533.98,18.84340198109112
1535.96,10.99057423339491
1537.93,21.60287706666577
1539.9,37.91676886605592
1541.87,42.12119127244159
1543.84,52.54804207278812
1545.81,25.386457614317806
1547.78,48.77804759963715
1549.74,100.34070131042995
1551.7,153.35906049781715
1553.67,202.1178494155863
1555.63,259.18758580579015
1557.59,255.948387122447
1559.55,279.11377675524045
1561.5,302.3497283484603
1563.46,326.2746625008965
1565.41,325.50706251334987
1567.37,332.6654710885259
1569.32,301.84467750712224
1571.27,268.5204762324902
1573.22,224.83537789624415
1575.17,174.8843202838707
1577.11,111.00037932033729
1579.06,119.2785752937989
1581.0,132.81396479358273
1582.95,144.84449455294111
1584.89,144.13195052989863
1586.83,131.81909746428823
1588.77,112.6201517681252
1590.7,129.63030203502035
1592.64,109.03999145436364
1594.58,79.96824784455066
1596.51,51.74839463859007
1598.44,33.04709520303777
