Raman Shift,Processed Intensity
571.047,2652.453951537722
573.687,2774.790612423797
576.324,2891.549980195483
578.96,2977.5956740099373
581.594,3041.64836606477
584.227,3045.6667295999273
586.857,3021.704577375759
589.485,2909.672762055841
592.112,2747.529648018377
594.737,2619.995392691392
597.359,2477.837656459368
599.98,2301.014455427027
602.599,2130.3408237069075
605.216,2001.250713802202
607.831,1914.368420799086
610.445,1945.0323875114514
613.056,2011.4380572446817
615.666,2116.875964654645
618.274,2303.350778987678
620.88,2611.0098711300634
623.484,2954.667118752759
626.086,3326.9457590751795
628.686,3617.040289248019
631.284,3812.5736048313142
633.881,3897.5969954153634
636.476,3838.7806164321173
639.068,3594.3182466808603
641.659,3228.4510934729374
644.249,2779.1820739669693
646.836,2333.704382218329
649.421,1937.8300562286486
652.005,1578.7518783286305
654.587,1235.9005136561195
657.166,953.7064105389359
659.745,737.552177068183
662.321,575.0582910048975
664.895,471.22595254383396
667.468,422.91327041057957
670.038,359.50192414914954
672.607,319.08763593338927
675.174,275.4801661879096
677.739,230.7747377804494
680.303,184.35203164280256
682.864,197.54484905842082
685.424,162.68572633096665
687.982,137.53550183382367
690.538,92.28331163102484
693.092,52.73706128866752
695.645,5.609135781563509
698.195,7.611642865348131
700.744,6.504043188117976
703.291,27.37887629360239
705.836,46.75701130605512
708.38,81.87337454254293
710.921,132.77220389961212
713.461,186.16421285447996
715.999,242.75994494241968
718.535,240.17455680555486
721.069,226.02307743214396
723.602,196.0156673958536
726.133,170.57668761885134
728.662,105.65424432536383
731.189,65.05354351904589
733.714,6.151197841299563
736.238,-20.342847522785632
738.759,-20.718627033736993
741.279,17.829104441566415
743.798,18.91517640090524
746.314,20.011638698825664
748.829,5.6382546815930255
751.342,-39.304148534987235
753.853,-61.77175835918251
756.362,-51.9110931121827
758.869,-37.7732748045546
761.375,-3.980689356430048
763.879,40.93968116668793
766.381,38.318160620902745
768.882,55.580471327090436
771.38,61.43820756645346
773.877,50.8412138379781
776.372,46.50139168731175
778.866,70.36888748803312
781.357,56.53685165148454
783.847,89.33667402708988
786.335,135.0998859693368
788.821,191.4914909761951
791.306,274.9861524703929
793.789,393.77295300925834
796.27,532.183963018364
798.749,678.2180476204103
801.227,815.6361020355353
803.702,987.1039060292533
806.176,1118.620692646106
808.649,1182.662002657596
811.119,1162.703491391076
813.588,1087.7923546062516
816.055,951.737801990726
818.521,841.9681973222114
820.984,746.0072462497956
823.446,654.3311364561523
825.906,548.8447254388007
828.365,478.8815378151744
830.821,435.4418578657892
833.276,401.90701255359954
835.729,356.1346069243027
838.181,287.2204261733141
840.631,261.3555758079733
843.079,233.77885990498635
845.525,251.11011174882015
847.97,263.4454292320047
850.412,241.2143150173324
852.854,198.08443574768444
855.293,186.4854288748943
857.731,180.84699520290633
860.167,179.40842000235762
862.601,164.69476079183278
865.034,164.3263684524536
867.465,134.39983691389943
869.894,103.29752426899586
872.321,116.2113596025979
874.747,157.90474505856992
877.171,187.2839817162835
879.594,215.58874308616987
882.014,203.34445336717044
884.433,186.93371332323886
886.851,195.16772615984155
889.266,241.09581863854783
891.68,252.1006764773374
894.092,249.37453213185745
896.503,235.77630495764242
898.912,222.5935032770899
901.319,228.68507882738731
903.724,260.10047168463325
906.128,254.7462742355715
908.53,252.05289514933838
910.931,250.54598525396068
913.329,243.41786341285933
915.726,234.4322757346813
918.122,218.16248811646483
920.516,208.8960454534772
922.908,213.301435610952
925.298,229.66618196726358
927.687,248.18255500470968
930.074,249.8999505669749
932.459,229.15345859277068
934.843,230.94481280186483
937.225,259.79953085730995
939.605,273.81453071813166
941.984,283.56288984916773
944.361,262.2366996690007
946.736,233.5518247597911
949.11,236.74790017235136
951.482,258.25499539788507
953.853,275.3126592921062
956.222,265.3032507136468
958.589,249.99003106722694
960.954,269.56478065634883
963.318,263.7430340836104
965.68,248.38312517481972
968.041,241.15285095073978
970.4,206.10089750359202
972.757,183.37112301641764
975.113,153.2025550681583
977.467,91.54843555776824
979.819,43.21907515214343
982.17,39.643755353090455
984.519,35.10882104048551
986.866,50.04339206305713
989.212,55.11459863868322
991.556,76.32282028041436
993.899,104.85882948439667
996.24,123.86569732255975
998.579,95.81974665435564
1000.92,62.67341010040127
1003.25,23.85523087325464
1005.59,0.07938741772477442
1007.92,6.298075194023113
1010.25,-11.060394862837711
1012.58,-3.329688351606819
1014.91,17.680270755474794
1017.24,44.34996949340166
1019.56,100.01221303619832
1021.88,129.8092699239519
1024.2,115.16906490889505
1026.52,94.0432765633891
1028.84,86.57400631647761
1031.16,85.42711415711074
1033.48,117.1255543373668
1035.79,152.57318726615404
1038.1,156.29287711719599
1040.41,157.3788751513025
1042.72,165.44920303864546
1045.03,179.74089332388712
1047.33,170.490944177021
1049.64,164.50775033469245
1051.94,152.50443880342027
1054.24,157.05125218186595
1056.54,165.57555103072764
1058.84,181.07610195690995
1061.13,170.31355617388408
1063.43,154.90568996681031
1065.72,176.85121658623984
1068.01,188.1964552846698
1070.3,192.0353336864314
1072.59,180.41415206234433
1074.87,187.42682379484495
1077.16,185.6434491764535
1079.44,206.25317492252452
1081.72,241.11181558875796
1084.0,309.3609035601394
1086.28,374.04673903987396
1088.56,417.5965828954686
1090.84,493.29484950481765
1093.11,543.9973948403858
1095.38,583.65532836291
1097.65,594.6959677722493
1099.92,551.0228413772784
1102.19,454.82521427530673
1104.46,411.5780907219769
1106.72,381.99459745353806
1108.98,367.6926527234027
1111.24,365.909254386323
1113.5,382.1195298873281
1115.76,462.3700719649478
1118.02,564.1837029258613
1120.28,650.3213817767046
1122.53,685.4964923082471
1124.78,702.3748454652823
1127.03,651.9556340974791
1129.28,573.238101995933
1131.53,507.0786891201992
1133.77,405.4291292062726
1136.02,357.0507378507564
1138.26,425.0382244045545
1140.5,519.0577895808492
1142.74,602.2518897297414
1144.98,698.3344773033518
1147.22,734.8767175113912
1149.45,735.5450859291141
1151.69,704.7204184862267
1153.92,649.7360090748393
1156.15,543.639516681229
1158.38,441.5263010890253
1160.61,350.53942524907734
1162.83,314.3458481254984
1165.06,257.56499849409556
1167.28,216.10211064556552
1169.5,142.48156008869137
1171.72,90.37067544401134
1173.94,32.86545509939742
1176.16,51.681045770389574
1178.37,53.15174487005788
1180.58,22.1833838312441
1182.8,10.396187619274315
1185.01,-11.732365755320188
1187.22,-22.058019057423735
1189.42,-29.91258954517889
1191.63,-34.58015726034364
1193.84,-22.963731889651626
1196.04,-2.2043038646788773
1198.24,27.604862594831957
1200.44,67.32298153273587
1202.64,65.52363992947676
1204.84,66.066219021297
1207.03,65.71493466706897
1209.23,48.23406819131333
1211.42,95.72129246531495
1213.61,168.94099798823436
1215.8,224.8481001039122
1217.99,284.397560503377
1220.18,294.1158134892571
1222.36,293.9579065259177
1224.55,283.5455931705278
1226.73,266.88161648033883
1228.91,225.44494480090452
1231.09,203.00029326858703
1233.27,215.40764531307104
1235.44,245.66986939796425
1237.62,291.0279548090234
1239.79,350.67529506142637
1241.96,448.519590354661
1244.13,588.4209405036017
1246.3,780.3823188219703
1248.47,1011.0733793391341
1250.64,1258.4971211597604
1252.8,1532.7994099663279
1254.96,1855.8880233311593
1257.13,2191.337410314169
1259.29,2540.4839272510794
1261.44,2863.330597351174
1263.6,3006.594727437886
1265.76,3002.612667546549
1267.91,2829.5779038554642
1270.06,2571.350580188399
1272.22,2313.26701951709
1274.37,2034.4730549875562
1276.51,1755.352599041652
1278.66,1543.6704982529036
1280.81,1340.3344357813885
1282.95,1208.3949290667188
1285.09,1092.7119941876845
1287.23,963.9551435552298
1289.37,912.2224312244757
1291.51,921.3261648734001
1293.65,978.9833796862877
1295.78,1048.0063122371803
1297.92,1123.9690648495161
1300.05,1166.7790318605403
1302.18,1257.6768973142748
1304.31,1367.1890136068796
1306.44,1485.7464467986715
1308.57,1574.2564028785268
1310.69,1695.2927016473323
1312.82,1790.1433934585789
1314.94,1911.6202807208565
1317.06,2050.8208203527242
1319.18,2125.8424071899676
1321.3,2115.8299907261744
1323.41,2043.5475013771302
1325.53,1907.0445148404451
1327.64,1753.8467259789868
1329.75,1602.6702322281326
1331.87,1431.1358170030126
1333.98,1230.5308521533702
1336.08,1059.3807242279513
1338.19,901.0678797864989
1340.3,770.6889659498611
1342.4,644.8643519024658
1344.5,544.2143170614722
1346.6,449.54952496021224
1348.7,415.39483046496025
1350.8,356.8940393726634
1352.9,307.23847753247674
1354.99,252.1907980625424
1357.09,192.60878856676663
1359.18,176.92155930398394
1361.27,192.27239802378654
1363.36,141.80448194521978
1365.45,128.04182783070064
1367.54,123.27024205993894
1369.62,110.53731832291123
1371.7,148.31910197949537
1373.79,197.52008775244485
1375.87,230.90178884893612
1377.95,238.60654417735304
1380.03,229.91942080216768
1382.1,208.17297354167113
1384.18,140.3186712323809
1386.25,107.11737061249096
1388.33,94.56788544341453
1390.4,57.43079372657303
1392.47,37.41891158684257
1394.54,4.340148108387439
1396.6,-47.56915778224902
1398.67,-29.882325088537527
1400.74,-12.17279899301866
1402.8,24.747756221789587
1404.86,55.0675513094925
1406.92,42.11752675268508
1408.98,54.56182907764696
1411.04,72.49304907379701
1413.09,149.47984518798467
1415.15,260.42409072831515
1417.2,433.13230678225773
1419.25,564.5537618014214
1421.3,704.1614283291833
1423.35,767.9996063949875
1425.4,778.4934516705475
1427.45,752.448979816525
1429.49,694.3864041625397
1431.54,554.3496638633737
1433.58,456.001666340891
1435.62,358.62429163071874
1437.66,300.26125387178763
1439.7,287.62286755777313
1441.74,281.7050995028226
1443.77,251.26576366442396
1445.81,257.11023977580044
1447.84,251.18671578783278
1449.87,295.3004779300286
1451.9,311.97105791434933
1453.93,366.2417610914222
1455.96,402.06062317817305
1457.98,483.89946222354956
1460.01,601.5634067647329
1462.03,796.0480430309585
1464.05,1053.2060859568635
1466.07,1421.5569073386937
1468.09,1825.4293973238437
1470.11,2294.581016376592
1472.13,2808.4835139105044
1474.14,3331.608646920836
1476.16,3743.2853271883587
1478.17,4046.175816102249
1480.18,4091.561443292491
1482.19,3925.247372881336
1484.2,3543.2768935442855
1486.21,3045.074279999641
1488.21,2428.8257497361537
1490.22,1859.1461340263807
1492.22,1377.7455489400459
1494.22,1019.6198758812172
1496.22,751.6698135540473
1498.22,562.5104061189925
1500.22,411.6615237299836
1502.22,297.40500973826465
1504.21,237.7370659914709
1506.21,180.41587622794668
1508.2,127.00922947106551
1510.19,62.60881009022046
1512.18,39.115916433239136
1514.17,35.765274696898814
1516.16,44.02980517838364
1518.14,37.001579002940844
1520.13,16.43944151819869
1522.11,-19.85003097818435
1524.09,-23.536336415632604
1526.07,5.425433586520057
1528.05,11.175548410172723
1530.03,10.044876412324129
1532.01,7.983456232268736
1533.98,-23.820455710725582
1535.96,-11.178480576891388
1537.93,29.47883515361582
1539.9,51.29249327210414
1541.87,95.92742105310276
1543.84,101.38199132326349
1545.81,65.84516157788289
1547.78,63.22027976408776
1549.74,84.1250805402185
1551.7,154.79644343996324
1553.67,245.99515103650174
1555.63,320.62493282092964
1557.59,369.2562709854417
1559.55,418.4121109684229
1561.5,465.90119104716564
1563.46,505.67518145438635
1565.41,481.828680637607
1567.37,450.74206866138275
1569.32,374.8910272762055
1571.27,325.98939332072837
1573.22,291.6082026001882
1575.17,256.98520995530316
1577.11,213.35821885498103
1579.06,192.20317289378272
1581.0,174.61510443224847
1582.95,178.30813085626733
1584.89,197.80592702692843
1586.83,176.72743582559974
1588.77,145.40591203235044
1590.7,140.5079662043654
1592.64,142.60498950674946
1594.58,146.00648330522995
1596.51,118.68862685410227
1598.44,37.48474974606597
