Raman Shift,Processed Intensity
920.516,227.3496715589199
922.908,214.06284180924695
925.298,241.2207701626503
927.687,239.53827534940774
930.074,251.82539694440402
932.459,253.08263219789387
934.843,244.8818871519793
937.225,207.8902848999419
939.605,208.2987357503448
941.984,215.44098358160682
944.361,243.412652196585
946.736,241.547434534295
949.11,209.89328188163336
951.482,168.5457359422353
953.853,172.6479275720012
956.222,180.34295646700548
958.589,183.7738898990242
960.954,197.70280907010738
963.318,203.46318880048875
965.68,196.00751531172546
968.041,191.1453802003166
970.4,174.25776488751126
972.757,130.29703935483258
975.113,82.26315135579534
977.467,32.29886324666586
979.819,-3.738820706579645
982.17,6.245153931080949
984.519,26.726747642100236
986.866,48.32473005929478
989.212,58.086393241070255
991.556,63.63041047854176
993.899,64.62302843600037
996.24,68.34949738660362
998.579,72.76169192427278
1000.92,69.14477929462919
1003.25,49.117221059265376
1005.59,63.72601285525934
1007.92,64.39906701183463
1010.25,48.611880881298475
1012.58,63.55420516999038
1014.91,67.08242655494223
1017.24,71.5767122052971
1019.56,76.36958287516109
1021.88,80.65067647264095
1024.2,77.08579734317254
1026.52,93.05501317188782
1028.84,111.36694236218045
1031.16,145.2587556999797
1033.48,171.1104637323183
1035.79,206.30206128875443
1038.1,206.92781485993464
1040.41,203.653407119019
1042.72,198.43022430023802
1045.03,157.68583405364143
1047.33,151.6573204427027
1049.64,171.0103332276385
1051.94,185.69623238682243
1054.24,214.85685168582313
1056.54,247.2054527226187
1058.84,212.16958373472926
1061.13,185.27203364443494
1063.43,178.13083372304936
1065.72,186.5544973504284
1068.01,188.87535501257344
1070.3,200.28288929923383
1072.59,214.34754609198808
1074.87,208.11597432375447
1077.16,196.11102764306315
1079.44,210.4746232211828
1081.72,246.58679103543545
1084.0,319.30377077156163
1086.28,424.0056325356063
1088.56,520.5010404229502
1090.84,572.0272541825775
1093.11,610.0120356432494
1095.38,606.9784122825326
1097.65,583.4970598434438
1099.92,525.2815420939505
1102.19,455.85497915790484
1104.46,394.55004917931274
1106.72,385.2708947485062
1108.98,414.7788388521253
1111.24,492.0733389183465
1113.5,534.772940862099
1115.76,579.4962331302982
1118.02,632.7666102708722
1120.28,678.6313222160825
1122.53,689.5186188039334
1124.78,672.7139419186351
1127.03,607.0742128691618
1129.28,536.1706911963824
1131.53,482.28897633733413
1133.77,441.57186643235764
1136.02,408.3526933227063
1138.26,441.0600861195785
1140.5,493.74178239219646
1142.74,576.7312964987436
1144.98,641.9336355363489
1147.22,670.5395867196307
1149.45,667.6447666640156
1151.69,641.5829563833327
1153.92,539.0213410493252
1156.15,468.4367021321059
1158.38,373.5439904930013
1160.61,296.4391851916798
1162.83,235.45643800756534
1165.06,197.21569415172462
1167.28,168.05126535970567
1169.5,143.8213553653295
1171.72,112.47949013638436
1173.94,95.64594811032066
1176.16,50.655380906139726
1178.37,36.652053083888404
1180.58,48.25651047559495
1182.8,31.51796280191502
1185.01,2.4380948602133685
1187.22,-6.124169906406223
1189.42,-34.166953459116485
1191.63,-36.59304029157238
1193.84,-18.352733305965103
1196.04,-4.777189732631996
1198.24,12.897762607410186
1200.44,22.341140361133967
1202.64,30.031557286672523
1204.84,54.49531156383182
1207.03,49.87780871016594
1209.23,56.038797034968866
1211.42,87.79046023612864
1213.61,103.42122428269022
1215.8,154.07670715456152
1217.99,228.52162096317034
1220.18,261.47310264354974
1222.36,277.55309226546706
1224.55,244.47880658265694
1226.73,200.91987924870728
1228.91,192.06978674724405
1231.09,182.26489336972736
1233.27,193.74635333611695
1235.44,199.1839176774297
1237.62,225.15212207068953
1239.79,311.3207603881583
1241.96,413.3120249132362
1244.13,504.89097988969024
1246.3,644.5369874518419
1248.47,813.6341811737889
1250.64,1020.2809872376879
1252.8,1284.528217030601
1254.96,1567.3314454556303
1257.13,1851.360532100197
1259.29,2139.618666213833
1261.44,2395.5852212097866
1263.6,2499.5967044047234
1265.76,2482.7515162822274
1267.91,2392.909947851553
1270.06,2170.45608276827
1272.22,1931.0120804073008
1274.37,1704.6286494121382
1276.51,1437.594568863114
1278.66,1254.4843046837668
1280.81,1109.7770546186298
1282.95,964.4281741634045
1285.09,872.5834596379827
1287.23,777.3410503070872
1289.37,690.7038066913951
1291.51,725.579307926278
1293.65,767.7798491205467
1295.78,856.6414863342347
1297.92,948.833557746862
1300.05,1002.6443953018838
1302.18,1059.4098934939966
1304.31,1156.8468400612014
1306.44,1245.1481514387729
1308.57,1348.268584403711
1310.69,1453.8771143858535
1312.82,1497.9283613980338
1314.94,1582.5673492995797
1317.06,1669.2723602979008
1319.18,1723.4263608786564
1321.3,1741.8408086883019
1323.41,1706.7080308452087
1325.53,1595.8869355841216
1327.64,1490.6649143768063
1329.75,1341.662601195551
1331.87,1194.0243460623947
1333.98,1049.703926693578
1336.08,885.0359744297252
1338.19,760.8312096898208
1340.3,651.8526298061456
1342.4,550.4821730496847
1344.5,463.43500170315747
1346.6,391.23568989595105
1348.7,301.6467923914256
1350.8,257.0021752789962
1352.9,233.15939428524734
1354.99,230.16635879935302
1357.09,198.49942446990826
1359.18,183.01577151606216
1361.27,146.28673541958733
1363.36,136.12161380743964
1365.45,107.23433047716571
1367.54,87.62438513660345
1369.62,60.38637457215327
1371.7,91.09094238848138
1373.79,140.35620493869465
1375.87,194.32394536857873
1377.95,219.27866480369767
1380.03,214.21901448887047
1382.1,172.9530374514602
1384.18,137.8124577837125
1386.25,123.60506516318537
1388.33,110.90043270651995
1390.4,70.98230148987841
1392.47,35.372393640810515
1394.54,-11.598155522256548
1396.6,-45.50307963625528
1398.67,-25.297164485963094
1400.74,19.73137699443123
1402.8,37.29423842986398
1404.86,64.62682693293345
1406.92,63.4406435752735
1408.98,60.87566770855483
1411.04,63.595598428340054
1413.09,115.7878579427088
1415.15,206.0683568456384
1417.2,320.910068914206
1419.25,439.9287487629299
1421.3,562.9781733076343
1423.35,629.0549070388347
1425.4,657.2983053903718
1427.45,598.5143276318463
1429.49,479.4612545229634
1431.54,364.2306440631137
1433.58,317.2473348600065
1435.62,272.983735212586
1437.66,254.4836360034683
1439.7,221.50507121042847
1441.74,191.139368894075
1443.77,196.47782123314823
1445.81,218.89740217886356
1447.84,211.44172320449115
1449.87,229.01151286445815
1451.9,247.74557254392266
1453.93,292.4017322083514
1455.96,345.5949490102462
1457.98,413.6068344672942
1460.01,513.5285149738545
1462.03,644.2606351695852
1464.05,843.1324089271202
1466.07,1126.1873370064095
1468.09,1456.9927342328765
1470.11,1866.0683042946112
1472.13,2325.5051907300517
1474.14,2760.9183612489874
1476.16,3133.256134910709
1478.17,3369.3716140640654
1480.18,3420.0703067637023
1482.19,3251.300606329167
1484.2,2939.6776042373394
1486.21,2487.38785539582
1488.21,1968.6655719877572
1490.22,1475.6021506499856
1492.22,1103.0985567940472
1494.22,807.0081851176703
1496.22,625.3749582114895
1498.22,472.0999965943347
1500.22,345.0844792247135
1502.22,235.70583734562433
1504.21,179.00823404366042
1506.21,122.3692342842985
1508.2,101.59504637576356
1510.19,73.73004914717671
1512.18,57.29489055527665
1514.17,39.0007767673269
1516.16,13.987570767837497
1518.14,4.966652870041571
1520.13,19.26854313214153
1522.11,25.080999964031662
1524.09,-2.074785528346638
1526.07,-1.629899960552848
1528.05,-21.634370468144425
1530.03,-17.47144676413359
1532.01,-10.857597647963757
1533.98,1.8717759111418673
1535.96,-18.285278903625112
1537.93,7.193207679897796
1539.9,25.0674121720765
1541.87,45.90714290852793
1543.84,58.377550851454316
1545.81,76.47722134336072
1547.78,92.87150395601088
1549.74,124.74965186318809
1551.7,143.6819612134641
1553.67,177.76262478867125
1555.63,220.37163328143447
1557.59,263.12715276317044
1559.55,307.1712354854292
1561.5,360.8364830621804
1563.46,399.6460429854367
1565.41,414.93265275992326
1567.37,388.410064990127
1569.32,323.1730438959171
1571.27,261.17355230435396
1573.22,221.07789102245601
1575.17,210.88574297186597
1577.11,214.31112208542686
1579.06,183.020465060893
1581.0,146.5373897813131
1582.95,128.86173944969823
1584.89,132.5171981522642
1586.83,145.2179540407244
1588.77,144.0115529907655
1590.7,132.85032368910333
1592.64,106.78185033957675
1594.58,86.80611203591593
1596.51,63.61357451546564
1598.44,34.870900960513154
