Raman Shift,Processed Intensity
951.482,142.45897409445934
953.853,155.95218567148413
956.222,157.0583309572994
958.589,136.53871303108326
960.954,137.773660610133
963.318,131.33395685177766
965.68,143.7903633933879
968.041,124.66600153523177
970.4,85.15063818524004
972.757,28.576876565668954
975.113,8.943965967383974
977.467,15.727325789862789
979.819,34.069021962141505
982.17,51.01586331664976
984.519,53.04321224875548
986.866,34.05498585249234
989.212,-2.616342943705149
991.556,18.93311290159818
993.899,26.178655678569612
996.24,60.11938474099679
998.579,56.46867355927361
1000.92,59.27321820195539
1003.25,45.53208581731769
1005.59,71.38719168633861
1007.92,63.12330008520894
1010.25,59.78707276688283
1012.58,41.32992696644487
1014.91,22.988988644567144
1017.24,19.19185525477269
1019.56,69.65183470118382
1021.88,84.12985096292505
1024.2,83.33920686139209
1026.52,113.42177539894601
1028.84,117.90038157379922
1031.16,127.05975562347408
1033.48,164.70843864921403
1035.79,186.70259300229782
1038.1,190.4221936227384
1040.41,186.58055271131047
1042.72,169.98622535396248
1045.03,156.54301038432163
1047.33,159.39280838906438
1049.64,167.34419399899707
1051.94,176.82479770394457
1054.24,174.78606862002175
1056.54,174.89375154262007
1058.84,177.6231259041606
1061.13,199.59233996994112
1063.43,183.32431646255623
1065.72,186.29437247203577
1068.01,176.21593460407917
1070.3,182.04053984257212
1072.59,166.9102173644892
1074.87,191.06225130717007
1077.16,195.35299115464522
1079.44,237.68642402871865
1081.72,255.44274698005142
1084.0,293.0497964220981
1086.28,334.4592394698084
1088.56,388.1465748021408
1090.84,489.39684781028836
1093.11,591.0665562221011
1095.38,621.9646033455515
1097.65,623.3284894074391
1099.92,578.1100267016184
1102.19,465.4039118800797
1104.46,424.7810601487947
1106.72,397.6219394635573
1108.98,388.6879999639209
1111.24,419.2169129309357
1113.5,460.6368573639388
1115.76,484.56652084305506
1118.02,539.719862296457
1120.28,573.7156366724003
1122.53,589.2202529445806
1124.78,596.2811083079719
1127.03,579.0408747556107
1129.28,514.6422618458639
1131.53,441.84706518397434
1133.77,370.8456910940954
1136.02,319.638109862746
1138.26,354.652904220359
1140.5,390.8425082990252
1142.74,431.92130373308873
1144.98,497.7941919502191
1147.22,532.3184997958215
1149.45,537.9230280145862
1151.69,539.1318616367982
1153.92,498.18341845988994
1156.15,425.4590213395047
1158.38,347.5781371472385
1160.61,271.30313953790005
1162.83,203.96788124058799
1165.06,172.9062663497607
1167.28,130.83320356869376
1169.5,98.84460707198264
1171.72,79.32215927280595
1173.94,64.26664501876576
1176.16,72.39319054962675
1178.37,68.36935959791117
1180.58,34.2913447275846
1182.8,36.44587295845304
1185.01,25.167349485803243
1187.22,1.695001400044248
1189.42,20.36335473967938
1191.63,0.6974734490424908
1193.84,-3.063230062074581
1196.04,0.7016727840657495
1198.24,-26.625419778323476
1200.44,-3.519186689351045
1202.64,4.069569178170013
1204.84,22.428204598114917
1207.03,37.225090629845226
1209.23,42.03342005564468
1211.42,55.474062437202974
1213.61,128.31080012447887
1215.8,153.06937378837324
1217.99,180.4660517629245
1220.18,199.4552470065571
1222.36,170.7057054918971
1224.55,154.26717078605907
1226.73,137.85609624998415
1228.91,118.66516676158267
1231.09,105.17282043888758
1233.27,135.00038941081766
1235.44,127.10257392128142
1237.62,137.10077357613432
1239.79,190.71165668538015
1241.96,290.3185867482284
1244.13,392.8287632238662
1246.3,513.3398861117587
1248.47,621.0449157700402
1250.64,740.708261305336
1252.8,945.1419689625825
1254.96,1161.2057200386503
1257.13,1404.4734954626376
1259.29,1625.3288118047324
1261.44,1776.6313858564997
1263.6,1852.9552277826006
1265.76,1856.1124485582213
1267.91,1752.9151626446032
1270.06,1638.985009712183
1272.22,1470.0864858875461
1274.37,1291.0317035718167
1276.51,1116.4422941161815
1278.66,972.3208343069473
1280.81,826.2889395172579
1282.95,707.39678543025
1285.09,637.7421535717253
1287.23,596.7561435094885
1289.37,560.2507898145918
1291.51,580.9904885463875
1293.65,578.882471356631
1295.78,592.9291843554906
1297.92,663.7044765013688
1300.05,723.7821689430994
1302.18,788.3074815050086
1304.31,870.1398877434008
1306.44,962.6626366697105
1308.57,1042.306560187942
1310.69,1104.6453091035341
1312.82,1143.0620177036535
1314.94,1210.5112064327168
1317.06,1281.8997321869792
1319.18,1368.8010719424324
1321.3,1400.883892097012
1323.41,1364.2929987651733
1325.53,1241.8874309296152
1327.64,1150.7166488310959
1329.75,1059.5443414058668
1331.87,952.3722337231161
1333.98,854.2496087081063
1336.08,745.65425743676
1338.19,622.9686675254716
1340.3,549.2895448542572
1342.4,448.5230495756168
1344.5,329.7657464091162
1346.6,257.9712692216717
1348.7,203.28365227451923
1350.8,196.51351861302555
1352.9,194.94760178984643
1354.99,193.15826758808043
1357.09,144.38446431585635
1359.18,124.43648262472561
1361.27,120.6959534232924
1363.36,121.54441721941657
1365.45,135.41094108146171
1367.54,165.48640226621865
1369.62,164.24729565634107
1371.7,172.21763643588474
1373.79,178.63562467060228
1375.87,171.3584051263365
1377.95,205.19539851598802
1380.03,210.14639465124264
1382.1,238.83012178477816
1384.18,208.05567309532648
1386.25,165.87012364891757
1388.33,120.08233783631817
1390.4,93.882014905706
1392.47,79.41111544773389
1394.54,88.71624026153358
1396.6,56.79624731597346
1398.67,46.69748775852736
1400.74,21.751899067008026
1402.8,39.24366962986528
1404.86,55.69495094553213
1406.92,66.38966736616567
1408.98,56.754472633986325
1411.04,64.07303975095147
1413.09,76.05749370557555
1415.15,159.37222515212784
1417.2,257.6338945660175
1419.25,353.8400078277516
1421.3,416.03558704497914
1423.35,457.6941270888267
1425.4,451.3842664159497
1427.45,404.15074360486074
1429.49,357.5620205589364
1431.54,285.56742951894216
1433.58,237.68765340889013
1435.62,227.15758713427954
1437.66,233.54538935652386
1439.7,205.99058188642925
1441.74,200.2040538395711
1443.77,163.65854198215357
1445.81,165.2553015530534
1447.84,172.08601518110845
1449.87,213.90898751668374
1451.9,226.8158160537207
1453.93,248.04091909463773
1455.96,253.2472541914267
1457.98,300.0501318248496
1460.01,358.11245765505055
1462.03,494.0494985817072
1464.05,677.6193630898863
1466.07,910.8182435006686
1468.09,1178.4994677455827
1470.11,1470.5163606648466
1472.13,1800.0079624484642
1474.14,2117.0180804106567
1476.16,2377.1619598119178
1478.17,2561.816764204873
1480.18,2578.5977700658523
1482.19,2410.8821804740837
1484.2,2174.047224505176
1486.21,1841.2796851960177
1488.21,1470.7663798906428
1490.22,1143.1227358241792
1492.22,862.6308895163302
1494.22,631.0015956886616
1496.22,487.23137427713596
1498.22,368.65013363511684
1500.22,274.11165087923473
1502.22,171.2316712828681
1504.21,114.10219814581228
1506.21,92.14863980680866
1508.2,78.22505189416779
1510.19,64.13795100496804
1512.18,69.1225093366345
1514.17,24.65208265185106
1516.16,1.3905953863295508
1518.14,-6.236026624371789
1520.13,-19.706518656123535
1522.11,-19.92808232483867
1524.09,-3.5697152655006903
1526.07,-8.443161967120432
1528.05,-4.883866737845665
1530.03,3.772834872535668
1532.01,-6.855904789671513
1533.98,7.70431411198183
1535.96,30.689898498136472
1537.93,25.051640316523844
1539.9,30.502332580112352
1541.87,36.04057588143519
1543.84,51.665061097397256
1545.81,67.61266161788785
1547.78,103.07271605058077
1549.74,108.42512044954606
1551.7,130.19270625814897
1553.67,150.56504682338164
1555.63,191.779406767331
1557.59,193.40645326341496
1559.55,224.77882445547698
1561.5,243.46731692450112
1563.46,280.7094541077083
1565.41,298.9809118605074
1567.37,322.0907535422559
1569.32,290.1338079591644
1571.27,254.1097139738672
1573.22,201.0657746387999
1575.17,165.23981132958147
1577.11,119.48873216410084
1579.06,124.90757661208522
1581.0,130.73427439037732
1582.95,132.39726150107344
1584.89,109.51547722204737
1586.83,111.75550395461255
1588.77,109.59346897594605
1590.7,125.21980333437182
1592.64,134.58685788750017
1594.58,106.0993764832308
1596.51,67.68592152170322
1598.44,30.17982332677252
