Raman Shift,Processed Intensity
1369.62,161.08386750854334
1371.7,156.93269310279857
1373.79,144.61203841510815
1375.87,177.78838017553517
1377.95,220.2233324316103
1380.03,207.34507335843318
1382.1,180.72453397353593
1384.18,134.93253923269685
1386.25,104.15885388766492
1388.33,81.06932358197173
1390.4,35.186825470555505
1392.47,14.272218839389552
1394.54,-17.00898998917637
1396.6,-27.991407574959794
1398.67,11.847393056714282
1400.74,13.17258828165268
1402.8,23.744483101595506
1404.86,57.60898690128715
1406.92,52.04999539644223
1408.98,72.92272747709512
1411.04,114.32039538427762
1413.09,155.66944631527485
1415.15,240.82480402887495
1417.2,333.117491403003
1419.25,423.354633944743
1421.3,522.1051775860674
1423.35,582.0808445748144
1425.4,611.9456607942357
1427.45,583.1254830825435
1429.49,489.90324083817063
1431.54,395.752272863125
1433.58,334.57442611110537
1435.62,283.3667258641817
1437.66,272.8404268618633
1439.7,250.18292157301676
1441.74,229.15298180112154
1443.77,201.12838124191285
1445.81,188.15351804101124
1447.84,176.60608497061298
1449.87,170.0065967490341
1451.9,191.35172688406692
1453.93,265.5905016592037
1455.96,344.4814465008094
1457.98,456.8783037738674
1460.01,568.7300362920053
1462.03,713.604640351334
1464.05,915.4986730499993
1466.07,1168.837255798216
1468.09,1484.569315923541
1470.11,1869.643780657095
1472.13,2298.247675881689
1474.14,2739.9489867847133
1476.16,3100.410947082455
1478.17,3314.8682330063184
1480.18,3291.4603001461865
1482.19,3085.6123393413945
1484.2,2771.9876611431446
1486.21,2364.9162707530936
1488.21,1934.1091572476703
1490.22,1519.0868685166656
1492.22,1134.4652290589809
1494.22,826.5267720640811
1496.22,610.982647683928
1498.22,466.1631027334829
1500.22,371.54129372453144
1502.22,276.7332903757108
1504.21,197.3552219796727
1506.21,137.88042377025386
1508.2,113.1632499563043
1510.19,78.48669627933282
1512.18,59.13383209495987
1514.17,23.863994359135177
1516.16,-3.325304099926825
1518.14,-14.817418690763361
1520.13,14.432954260890028
1522.11,17.280733066988205
1524.09,2.7237856536507934
1526.07,-12.906592605219885
1528.05,-17.183772482894483
1530.03,-15.204836602947125
1532.01,12.790373526069516
1533.98,15.609732497391633
1535.96,19.01359012978378
1537.93,15.52429249603415
1539.9,0.09284580859343805
1541.87,7.47986601950015
1543.84,40.68414746792246
1545.81,59.56170772757241
1547.78,105.01626102554474
1549.74,131.90397737545027
1551.7,175.93824171053916
1553.67,209.2610796834938
1555.63,282.5383929900304
1557.59,332.29328993059767
1559.55,333.4298921625532
1561.5,338.3285700237677
1563.46,351.4649873800322
1565.41,341.0767655200948
1567.37,330.7349089554466
1569.32,311.86761217249773
1571.27,259.0935901942762
1573.22,239.1268377135541
1575.17,213.25281679740306
1577.11,199.7094064965106
1579.06,176.4488048354492
1581.0,177.66133556485306
1582.95,167.58496919930622
1584.89,178.93389167427813
1586.83,159.51754919354062
1588.77,160.9073121242052
1590.7,159.29361508223155
1592.64,164.2002398750824
1594.58,154.38907463485316
1596.51,113.9077300942588
1598.44,27.756203481664443
