Raman Shift,Processed Intensity
1413.09,201.98006297287793
1415.15,307.66554346167095
1417.2,437.5723684173354
1419.25,599.3635046146119
1421.3,735.6541851366069
1423.35,788.9166760644102
1425.4,784.0517098333726
1427.45,706.8646804941541
1429.49,602.4942199261523
1431.54,510.9836311937902
1433.58,424.75708380756623
1435.62,398.5243804136762
1437.66,368.37619967411456
1439.7,331.59362486106374
1441.74,306.838624832229
1443.77,293.10643976807364
1445.81,249.39225262334799
1447.84,259.88167010242
1449.87,290.47453696795264
1451.9,316.88017892099924
1453.93,361.5697883382504
1455.96,421.96690524736846
1457.98,508.73313639756657
1460.01,632.9586362349503
1462.03,822.019254544517
1464.05,1062.4813031397855
1466.07,1375.0539416000327
1468.09,1789.5891820551617
1470.11,2307.8437987324633
1472.13,2820.907904170058
1474.14,3354.3001920969837
1476.16,3763.1584184085436
1478.17,3989.9536916654392
1480.18,4006.252382640533
1482.19,3804.763748151337
1484.2,3431.530412035327
1486.21,2937.54741755387
1488.21,2379.381279796118
1490.22,1855.2176095114824
1492.22,1407.3849274183106
1494.22,1052.4499070839752
1496.22,837.6459511383043
1498.22,619.0636722489223
1500.22,456.3651836203983
1502.22,342.06981806482236
1504.21,243.5065137390452
1506.21,188.05191416763932
1508.2,149.13037302776024
1510.19,93.21395893400677
1512.18,57.82246022328286
1514.17,15.713865930139718
1516.16,0.4557991430706352
1518.14,24.99695036080243
1520.13,34.571844181924234
1522.11,40.27227270754247
1524.09,54.47587180107644
1526.07,9.084221157576167
1528.05,-31.810484198385893
1530.03,-39.258762414825924
1532.01,-24.739553353124847
1533.98,0.6016885150543203
1535.96,36.00061124690933
1537.93,47.59777042268297
1539.9,39.58148182028208
1541.87,64.80686456608942
1543.84,97.08155095244638
1545.81,110.02282482656051
1547.78,97.10523616989485
1549.74,105.4701204394546
1551.7,131.02083219479664
1553.67,197.66083586789205
1555.63,284.19846319965563
1557.59,339.25167067648385
1559.55,364.2956541096412
1561.5,399.2818917860775
1563.46,405.78099714305154
1565.41,433.31604763323367
1567.37,415.88638978028825
1569.32,371.3962061392149
1571.27,316.0830822566934
1573.22,262.04181172666813
1575.17,204.7958202935497
1577.11,181.3923994792251
1579.06,132.73603544816
1581.0,135.5884045391649
1582.95,116.37789260668478
1584.89,87.43768579066659
1586.83,80.19624223880146
1588.77,60.320144781152976
1590.7,50.04742979526236
1592.64,44.04472559506121
1594.58,9.954867010255384
1596.51,-1.6983471771404766
1598.44,36.418412727537316
