Raman Shift,Processed Intensity
806.176,1014.4514907713033
808.649,1079.967892466152
811.119,1053.4366082880738
813.588,961.3812238184196
816.055,854.8968555212459
818.521,742.8406243809304
820.984,686.260224777885
823.446,614.6320171737798
825.906,550.0991207967782
828.365,474.852363469618
830.821,422.70170762817725
833.276,383.98100967336677
835.729,378.40516027540525
838.181,338.59389134476123
840.631,289.07177347928246
843.079,227.74440388751782
845.525,208.08888002631693
847.97,209.7728446670062
850.412,200.46400715205118
852.854,165.54442655647426
855.293,118.49146151594869
857.731,61.6872914834521
860.167,74.75224750974212
862.601,94.11623826191908
865.034,99.30446175627958
867.465,101.41359328164981
869.894,105.15940189413868
872.321,98.54341453095276
874.747,136.0910086956378
877.171,141.66093371474926
879.594,142.49292723261806
882.014,125.49342694421512
884.433,122.80699661372637
886.851,141.2925139978911
889.266,177.33269210267736
891.68,189.88169567804562
894.092,192.65561485557737
896.503,162.08484354800248
898.912,174.02836261063658
901.319,225.01183252662304
903.724,235.1323527588429
906.128,214.7727449113495
908.53,208.7920263669962
910.931,179.04921725839495
913.329,188.68905220078477
915.726,217.23721583441056
918.122,214.50510217644205
920.516,218.92314540145298
922.908,251.77891252666905
925.298,259.50281514482776
927.687,231.7633449665741
930.074,216.94326174380467
932.459,199.80625738348544
934.843,193.40171529955933
937.225,219.778993574384
939.605,242.46361288207436
941.984,243.98106345946508
944.361,261.19013588659755
946.736,237.18768043862792
949.11,225.07050929487878
951.482,238.60206065265356
953.853,236.4028723648562
956.222,231.90296033951608
958.589,207.10372074883344
960.954,166.62554652393555
963.318,164.85068194486666
965.68,208.49464865915888
968.041,206.7014812242096
970.4,180.8056293163263
972.757,134.52243136834431
975.113,71.04335011200237
977.467,27.94073192985161
979.819,22.12018525477697
982.17,9.10629230285258
984.519,15.994987472863158
986.866,31.548792888680055
989.212,61.05395963069759
991.556,80.17761057700363
993.899,96.77726419693636
996.24,102.13892977320211
998.579,91.21520262399008
1000.92,34.33954980128556
1003.25,14.702500551079538
1005.59,8.875455821207652
1007.92,40.524973959653835
1010.25,92.46039122681623
1012.58,82.53858606715994
1014.91,59.94969576182257
1017.24,48.502833081212884
1019.56,42.86418388999664
1021.88,83.41415237112506
1024.2,120.62831577368115
1026.52,94.9821886845225
1028.84,96.236939680879
1031.16,86.77272703056315
1033.48,80.82679629694712
1035.79,117.39824461060743
1038.1,136.39088017905442
1040.41,156.04179608218055
1042.72,168.15946787722578
1045.03,194.74280358470423
1047.33,164.40971748384936
1049.64,147.68284676520625
1051.94,121.4181253260831
1054.24,125.09050042313811
1056.54,141.8891731344993
1058.84,166.19379120282565
1061.13,146.09826092599587
1063.43,129.83932095255523
1065.72,122.51083036287719
1068.01,143.39710436937958
1070.3,193.25863096911235
1072.59,228.7130256915857
1074.87,237.0445577751716
1077.16,202.01367634350936
1079.44,189.7141556295228
1081.72,195.52547829467585
1084.0,257.9699806529866
1086.28,339.99856932361627
1088.56,428.8478664548811
1090.84,534.1830692339781
1093.11,642.7169998729019
1095.38,701.0672508324551
1097.65,682.5657109986396
1099.92,580.6871394780978
1102.19,454.572977488795
1104.46,381.6503983459356
1106.72,378.7275479240775
1108.98,405.27926130971446
1111.24,415.4470651681495
1113.5,461.65822772941556
1115.76,498.1019516313404
1118.02,576.3484239054633
1120.28,671.8250088200939
1122.53,732.3876788186171
1124.78,724.3686359339804
1127.03,678.1477427269938
1129.28,597.1049056055908
1131.53,540.001029572652
1133.77,487.5018301166947
1136.02,482.27307367398953
1138.26,477.0281990430585
1140.5,502.242605465839
1142.74,589.8679407088466
1144.98,702.4749605729153
1147.22,772.205912212451
1149.45,772.3935841213606
1151.69,703.608927547551
1153.92,606.9467731455411
1156.15,511.8829762004966
1158.38,441.65537137608544
1160.61,381.1685369861302
1162.83,314.136654504372
1165.06,261.70255855040887
1167.28,208.7234535423081
1169.5,167.72329701587933
1171.72,130.4642305629991
1173.94,114.51801076993479
1176.16,72.50410682233269
1178.37,40.70875049115784
1180.58,3.084938499591317
1182.8,6.1571967946906625
1185.01,3.783487676189907
1187.22,-9.320977990125812
1189.42,-39.48849934371583
1191.63,-26.956024653526583
1193.84,-22.48419621631001
1196.04,11.975981153633256
1198.24,31.473611439562774
1200.44,63.1531381012619
1202.64,75.2067188934825
1204.84,98.54088967610551
1207.03,95.4908472719203
1209.23,107.72520851487752
1211.42,140.2460073935822
1213.61,210.4363112424012
1215.8,231.20307502781634
1217.99,260.88190039668234
1220.18,260.9989375816126
1222.36,289.36612063971916
1224.55,306.55735507228974
1226.73,308.8608959206649
1228.91,272.66029729067805
1231.09,238.1486952104401
1233.27,235.66213810716408
1235.44,272.155774426848
1237.62,335.7276593015822
1239.79,402.1425612168464
1241.96,492.6891020121566
1244.13,604.7035635483617
1246.3,785.4270277082774
1248.47,980.8148973497
1250.64,1225.4892744012704
1252.8,1491.1199093869132
1254.96,1814.8527699978977
1257.13,2167.8814668077544
1259.29,2515.732964701487
1261.44,2776.2199609714417
1263.6,2906.869453889371
1265.76,2882.1608350880215
1267.91,2712.7163628951043
1270.06,2475.253540429163
1272.22,2211.06130321926
1274.37,1963.0000163484629
1276.51,1752.930043025915
1278.66,1559.473646492222
1280.81,1341.4435585915235
1282.95,1163.9382150102242
1285.09,1002.8655619442943
1287.23,898.5621008618127
1289.37,875.7452665988412
1291.51,868.846757836242
1293.65,884.203010433655
1295.78,961.5313850491775
1297.92,1046.1206404733343
1300.05,1183.1166450582955
1302.18,1312.3318976708952
1304.31,1412.8169534075655
1306.44,1493.2889921664027
1308.57,1585.7508634097057
1310.69,1667.633940450326
1312.82,1785.9409747380196
1314.94,1896.007997764843
1317.06,1966.4090801134007
1319.18,2024.3849000289092
1321.3,2030.1284548483973
1323.41,1974.3088676680136
1325.53,1851.8332892484123
1327.64,1687.418323729682
1329.75,1496.4947876795918
1331.87,1344.5410405704124
1333.98,1180.7972676366985
1336.08,1039.3607151140122
1338.19,894.2333064300283
1340.3,752.2264012527917
1342.4,648.484602158001
1344.5,564.8190851058384
1346.6,471.99331087015935
1348.7,395.4849269438805
1350.8,352.8667170634062
1352.9,311.99707454258714
1354.99,267.2104756066765
1357.09,225.8412860596177
1359.18,185.98566318942449
1361.27,149.73964814975807
1363.36,132.91344881769646
1365.45,129.88857979435852
1367.54,136.42738335791273
1369.62,145.05397898801584
1371.7,167.19711765215652
1373.79,190.71398847293767
1375.87,186.8902158715582
1377.95,216.53509480652747
1380.03,232.26730220285936
1382.1,229.84822742889446
1384.18,212.7057789635901
1386.25,180.4105720161906
1388.33,132.5806875744679
1390.4,107.7388124053391
1392.47,78.26461715072492
1394.54,57.8233248995939
1396.6,30.032374998104387
1398.67,-10.205246473583884
1400.74,-34.177194104509
1402.8,-19.885566391375505
1404.86,17.715004145161856
1406.92,44.669732996460425
1408.98,74.88082532792214
1411.04,105.34557191282511
1413.09,176.9182591143126
1415.15,283.2625550578591
1417.2,396.99437199421254
1419.25,502.91996675757673
1421.3,603.1788031285496
1423.35,704.9578427685019
1425.4,737.7772647253801
1427.45,680.9666611299895
1429.49,580.1888519399035
1431.54,472.58274730240873
1433.58,385.14430515555887
1435.62,365.58367930540726
1437.66,315.1347484556313
1439.7,281.7455976180927
1441.74,248.74518999960083
1443.77,224.08146746010516
1445.81,217.0832604946945
1447.84,232.36505535846436
1449.87,256.58890404851445
1451.9,280.7025247621509
1453.93,312.6059737836499
1455.96,337.056412609121
1457.98,428.62049411898397
1460.01,558.5791297028295
1462.03,752.022732574759
1464.05,981.2797944220488
1466.07,1287.012128720483
1468.09,1662.0720188115936
1470.11,2115.6450802656127
1472.13,2614.250266101566
1474.14,3115.549395816891
1476.16,3535.4900177503864
1478.17,3838.9244619213505
1480.18,3872.2765119163328
1482.19,3686.541410109229
1484.2,3313.2858628813656
1486.21,2799.5051886987294
1488.21,2276.147132855878
1490.22,1789.3499679341076
1492.22,1321.5853561644062
1494.22,1005.0869260761133
1496.22,717.0883729550981
1498.22,500.01394025433274
1500.22,359.1927105282591
1502.22,259.28718208145574
1504.21,194.245655141106
1506.21,158.8260466008935
1508.2,116.73875238394362
1510.19,75.31331932957869
1512.18,32.784164699114626
1514.17,26.95724806260955
1516.16,5.067219376091998
1518.14,-22.69876627454869
1520.13,-12.724852977285309
1522.11,-17.53790734530139
1524.09,-16.950372775362666
1526.07,-7.107886899295181
1528.05,-1.8702341614623492
1530.03,-11.001823938738198
1532.01,17.11402110042127
1533.98,15.951252827382632
1535.96,1.079189129063252
1537.93,5.162510145565193
1539.9,12.913635460191927
1541.87,44.47367271803614
1543.84,51.60289005409277
1545.81,51.20452185470276
1547.78,64.89619356661842
1549.74,115.6765846013102
1551.7,172.21113885831232
1553.67,244.87968001048375
1555.63,279.15736012259504
1557.59,301.7575130318203
1559.55,328.3459362996657
1561.5,349.1599350686506
1563.46,393.29403258565503
1565.41,420.8428235824156
1567.37,431.56763717982494
1569.32,386.5631997922376
1571.27,317.92429803177174
1573.22,219.50767970784636
1575.17,179.26538339815556
1577.11,152.76854421011285
1579.06,139.39786620896712
1581.0,143.86742817924892
1582.95,139.7961084338424
1584.89,125.27900962305398
1586.83,106.2684073532048
1588.77,86.5737464242718
1590.7,67.14735135324213
1592.64,60.37013689746982
1594.58,63.67065191136612
1596.51,59.834599393565895
1598.44,37.86197558170852
