Raman Shift,Processed Intensity
1555.63,266.4723006539905
1557.59,319.46296223195213
1559.55,374.1648017853736
1561.5,404.1008791746724
1563.46,417.9848018472089
1565.41,414.8159593627088
1567.37,396.403329347246
1569.32,368.8892834472358
1571.27,307.60672661675653
1573.22,246.31718878582842
1575.17,209.82986890963934
1577.11,202.4778218749193
1579.06,197.73700254917026
1581.0,222.3215003060816
1582.95,221.6597259319019
1584.89,213.22774138895215
1586.83,201.64449434103926
1588.77,176.71943363125115
1590.7,151.5477438073674
1592.64,130.03415107584146
1594.58,117.75006258911594
1596.51,90.86213430436533
1598.44,35.70369598509092
