Raman Shift,Processed Intensity
1088.56,419.32730438841554
1090.84,474.38735963549607
1093.11,584.1425442030322
1095.38,642.6861477059069
1097.65,607.2066971491572
1099.92,483.94034139030464
1102.19,388.8851403635849
1104.46,324.1820209708535
1106.72,354.6862091629605
1108.98,392.53866202112795
1111.24,433.8327379335601
1113.5,495.18562867681294
1115.76,564.500267687647
1118.02,647.9653335729722
1120.28,677.9600155245535
1122.53,715.2921120670494
1124.78,705.3885107584256
1127.03,666.1047155094238
1129.28,611.2962786649218
1131.53,548.6283283234047
1133.77,455.09938137071504
1136.02,453.9937279423748
1138.26,452.0242920763876
1140.5,529.8088256993742
1142.74,667.7270549936516
1144.98,793.1111600976501
1147.22,842.1505405206094
1149.45,858.5108662715611
1151.69,765.3817004168804
1153.92,675.4288835426
1156.15,589.6992991691036
1158.38,491.71611535629563
1160.61,392.5264072611535
1162.83,334.41544636194476
1165.06,251.81146587292233
1167.28,204.80947377805342
1169.5,146.88554205523678
1171.72,109.08728637670447
1173.94,91.74815533323317
1176.16,81.0588625155051
1178.37,49.54358050022347
1180.58,27.631372931471105
1182.8,-5.819992445559365
1185.01,-23.143087893686697
1187.22,-32.33701265000809
1189.42,-35.63881859548337
1191.63,-41.33303365518259
1193.84,-14.751664936459747
1196.04,32.773413232524945
1198.24,26.100923766584856
1200.44,43.94684016333758
1202.64,69.55104317280166
1204.84,69.86778968304134
1207.03,82.99428128171166
1209.23,107.64685186521956
1211.42,122.1609647717064
1213.61,169.15787658068075
1215.8,233.73511043646886
1217.99,285.5616912764258
1220.18,314.4495715353237
1222.36,352.54410446879456
1224.55,346.3240412862924
1226.73,328.50629018880727
1228.91,317.61734207326117
1231.09,300.898029570224
1233.27,282.3511432244877
1235.44,301.45571434230715
1237.62,323.0241549814941
1239.79,409.1070169891318
1241.96,533.6596558011997
1244.13,704.7803228136222
1246.3,917.424448229503
1248.47,1145.737971525422
1250.64,1423.009719536753
1252.8,1767.1475940668156
1254.96,2156.964283305533
1257.13,2571.8439256290553
1259.29,2998.1230591136537
1261.44,3286.519190097244
1263.6,3442.845076026611
1265.76,3455.4372940189255
1267.91,3319.2990951375355
1270.06,3063.195639620153
1272.22,2805.7968511546524
1274.37,2479.9631282977207
1276.51,2184.4120082744753
1278.66,1894.4324498256824
1280.81,1615.4086398645068
1282.95,1364.4866572761057
1285.09,1197.764946241049
1287.23,1089.4371705111012
1289.37,1072.9350676850295
1291.51,1086.166541579636
1293.65,1122.8013736484204
1295.78,1165.9855058288026
1297.92,1226.0553233893502
1300.05,1350.5852711103357
1302.18,1517.1497551785828
1304.31,1678.3231403204013
1306.44,1817.8702231250068
1308.57,1928.2224196536454
1310.69,2000.7634768582489
1312.82,2134.8770887619903
1314.94,2241.946893592228
1317.06,2345.642185199153
1319.18,2438.3941006649297
1321.3,2439.157522198527
1323.41,2366.0777409353304
1325.53,2265.8237874034094
1327.64,2059.302714370745
1329.75,1849.1834035019856
1331.87,1666.3727529675766
1333.98,1454.0156745767072
1336.08,1260.9236623388251
1338.19,1068.6700276918095
1340.3,876.0184680634898
1342.4,712.5421116236357
1344.5,583.0520858454793
1346.6,522.7879908291256
1348.7,465.5607535773561
1350.8,419.2764346523704
1352.9,367.3647967372958
1354.99,316.1602541500756
1357.09,238.3780604525914
1359.18,211.87621034551148
1361.27,202.51257965836612
1363.36,174.3830177205823
1365.45,177.39277306583017
1367.54,184.16125246971615
1369.62,139.54582760652193
1371.7,133.4513559916536
1373.79,160.63970192409442
1375.87,153.49163838124377
1377.95,204.95922510422315
1380.03,234.37532954033486
1382.1,238.8821954045593
1384.18,232.66953505057973
1386.25,197.68881231799878
1388.33,124.46276347479397
1390.4,97.7996800645401
1392.47,49.221977467917895
1394.54,35.39476346422953
1396.6,14.649644888148032
1398.67,-21.443841461977172
1400.74,-47.7925084030785
1402.8,9.220489380343679
1404.86,39.640422512191435
1406.92,91.41717696357728
1408.98,133.929064145751
1411.04,148.88758749816816
1413.09,211.1945900289329
1415.15,341.03749709334033
1417.2,508.2226544105147
1419.25,715.5562851276595
1421.3,891.5111611700272
1423.35,946.8456555432695
1425.4,928.7466041595972
1427.45,844.6864533782186
1429.49,749.9946932600701
1431.54,625.7150051082504
1433.58,502.6052661513181
1435.62,365.5185066075287
1437.66,285.0219619871782
1439.7,282.4923158711158
1441.74,289.11570459403947
1443.77,286.26867430872744
1445.81,280.0419951931385
1447.84,276.43114232417474
1449.87,293.002967027634
1451.9,364.8004634662616
1453.93,431.8665828468379
1455.96,514.529952389184
1457.98,607.4524990570676
1460.01,747.1056447176784
1462.03,955.0084060630143
1464.05,1252.2512088169779
1466.07,1615.4006543234277
1468.09,2067.6900004199433
1470.11,2601.876308978251
1472.13,3168.0975934446546
1474.14,3774.9204425709404
1476.16,4270.530501288147
1478.17,4573.7800944374685
1480.18,4651.854898120213
1482.19,4463.131087238237
1484.2,4003.080102081989
1486.21,3449.316272061418
1488.21,2819.7872965797405
1490.22,2222.774249716713
1492.22,1697.3201563405003
1494.22,1242.0395206004714
1496.22,863.7373782295329
1498.22,608.6473964655045
1500.22,461.33664063915376
1502.22,368.8484360003288
1504.21,310.03570573457114
1506.21,233.98954707495864
1508.2,153.7535216996721
1510.19,79.32366041526575
1512.18,74.31513450660805
1514.17,68.62892708682284
1516.16,72.59469492341782
1518.14,55.30410645489292
1520.13,29.8013226644905
1522.11,1.4163350968030954
1524.09,11.669732445808904
1526.07,4.844133809572213
1528.05,-15.015806626475978
1530.03,-18.912918715791648
1532.01,-36.32608309600778
1533.98,-15.781656615851716
1535.96,14.14652885763121
1537.93,26.741925684962553
1539.9,37.478599503603164
1541.87,60.16408208685516
1543.84,78.55841467894743
1545.81,122.51700085393782
1547.78,148.085840326994
1549.74,174.35866752757397
1551.7,240.61980445832478
1553.67,303.96320403016966
1555.63,370.3876838735871
1557.59,415.79692205465085
1559.55,453.3327861244104
1561.5,485.1372335968397
1563.46,539.1142124267833
1565.41,542.8344186307688
1567.37,503.2019586697188
1569.32,467.31148802213556
1571.27,401.87677832872214
1573.22,351.04023691795805
1575.17,311.4681406173852
1577.11,263.58872670775645
1579.06,220.25885530575601
1581.0,223.95448127052737
1582.95,228.24684039591943
1584.89,221.2786356027293
1586.83,211.33546122618077
1588.77,196.56008444626423
1590.7,155.0000600514054
1592.64,144.70296424975686
1594.58,148.3830570519242
1596.51,123.87365893940023
1598.44,42.84143229490451
