Raman Shift,Processed Intensity
1274.37,1589.0852054285087
1276.51,1338.9945000977045
1278.66,1178.2722089444796
1280.81,1011.5877659365242
1282.95,920.2296473921419
1285.09,842.4863219286549
1287.23,802.3605337441531
1289.37,732.5216811373339
1291.51,708.0200997892539
1293.65,683.8108698545943
1295.78,729.4204801957953
1297.92,799.8515878552744
1300.05,890.4877775276527
1302.18,992.9030829367289
1304.31,1087.1000796410376
1306.44,1191.5098826013023
1308.57,1298.2302389859865
1310.69,1396.6445733577966
1312.82,1468.4219852411338
1314.94,1536.3267704990726
1317.06,1575.0755617579557
1319.18,1627.3373259748446
1321.3,1639.6857429573515
1323.41,1603.9325362644186
1325.53,1512.9369945832932
1327.64,1370.7964454874514
1329.75,1222.3224434802419
1331.87,1091.326481848047
1333.98,988.6199902277372
1336.08,863.6333797931643
1338.19,747.7493741559451
1340.3,630.2553878852859
1342.4,530.2006669325647
1344.5,422.58676238925136
1346.6,358.12943281625576
1348.7,267.5919751447027
1350.8,207.4518889100391
1352.9,178.51992143852112
1354.99,206.178160652747
1357.09,212.47527073433776
1359.18,207.9360135008983
1361.27,187.7041031163135
1363.36,158.0183941343771
1365.45,148.260498113857
1367.54,184.7643049954595
1369.62,203.9112187645078
1371.7,201.98729787553202
1373.79,221.3261099625679
1375.87,216.3563484542292
1377.95,211.8399253792486
1380.03,222.44339750535528
1382.1,209.92844009720557
1384.18,177.58041591239862
1386.25,131.82742038796823
1388.33,103.19266016021038
1390.4,75.19921253688972
1392.47,62.274784969449684
1394.54,17.132665001412988
1396.6,-7.847329783216537
1398.67,-24.23789553396091
1400.74,-9.897569742656287
1402.8,27.076892627938378
1404.86,64.7790925335953
1406.92,65.82632100978526
1408.98,66.97861049321978
1411.04,81.5673099529256
1413.09,121.39985049749998
1415.15,213.52165383951638
1417.2,326.3113740932556
1419.25,426.2428062391091
1421.3,506.93250887369027
1423.35,563.9493317218535
1425.4,586.2429907677529
1427.45,529.2393100525778
1429.49,436.6973682341925
1431.54,362.18569276582116
1433.58,303.8917874080639
1435.62,264.57451688377773
1437.66,224.18315819962208
1439.7,180.33359482473975
1441.74,145.26070134564497
1443.77,149.53263288300445
1445.81,140.95559069890237
1447.84,172.5738258993381
1449.87,193.81250027958572
1451.9,262.3824519314619
1453.93,297.08972275534984
1455.96,360.69270501984556
1457.98,399.4259545880691
1460.01,502.7144803344561
1462.03,631.3166049901167
1464.05,820.895397416773
1466.07,1041.9710572616443
1468.09,1347.9685377075687
1470.11,1740.931834889798
1472.13,2179.2382773127774
1474.14,2586.550910505037
1476.16,2933.104215007403
1478.17,3123.846967218356
1480.18,3112.7755764298654
1482.19,2954.267421863218
1484.2,2644.937999228655
1486.21,2223.212352999293
1488.21,1792.3250801136257
1490.22,1372.6536670113344
1492.22,1005.099445716738
1494.22,718.8971213508057
1496.22,527.9004901193603
1498.22,401.963395396524
1500.22,304.36830285577867
1502.22,224.58820893435995
1504.21,182.23902548812725
1506.21,145.55577397024535
1508.2,142.63068437176184
1510.19,107.55605606695008
1512.18,73.80521389674664
1514.17,37.137273775997755
1516.16,32.16857496737748
1518.14,35.99173140292328
1520.13,54.60420681510209
1522.11,28.194032725013813
1524.09,17.806478811548686
1526.07,-9.703562433739307
1528.05,-27.90966724223904
1530.03,-25.480543532456977
1532.01,-6.275266314276905
1533.98,11.656721988287927
1535.96,22.361322762264763
1537.93,9.122634638692034
1539.9,-2.584669264885406
1541.87,20.285607326647323
1543.84,54.82737152775712
1545.81,81.61080966111331
1547.78,107.44428895976557
1549.74,123.3743545074235
1551.7,150.59048808349348
1553.67,208.75843843668872
1555.63,251.21069441578197
1557.59,312.4226723860759
1559.55,316.82223697920153
1561.5,336.3135075572118
1563.46,341.8959027719086
1565.41,338.66413750512584
1567.37,329.2367912375778
1569.32,318.3277335605751
1571.27,257.12707349725383
1573.22,217.39639453809355
1575.17,192.51637062881537
1577.11,184.01057263446228
1579.06,179.021655755864
1581.0,169.9780231365728
1582.95,183.8319180412302
1584.89,195.63084936726386
1586.83,207.18425525182533
1588.77,217.39683334539654
1590.7,173.4590139425395
1592.64,154.51362358883102
1594.58,142.5606439259027
1596.51,107.98101815552559
1598.44,30.608076551302474
