Raman Shift,Processed Intensity
1178.37,77.6289197323772
1180.58,52.92812881441341
1182.8,29.823183269633773
1185.01,23.696053466774174
1187.22,-13.690208003727548
1189.42,-55.667653965822865
1191.63,-27.615820770131904
1193.84,-21.05696501109105
1196.04,-7.608449501029554
1198.24,15.683915329809679
1200.44,23.917289630686355
1202.64,41.47465007999472
1204.84,68.31049461040902
1207.03,82.9508353161068
1209.23,100.87414791802257
1211.42,122.27327361004018
1213.61,127.72208280995801
1215.8,163.7945198628331
1217.99,196.25507631575374
1220.18,243.53497847832796
1222.36,276.97027974508455
1224.55,286.89709577500525
1226.73,248.46112538534953
1228.91,221.66526668357255
1231.09,201.75056653257752
1233.27,205.05336049215566
1235.44,233.1005079985248
1237.62,255.7046275438638
1239.79,318.67837947490034
1241.96,394.50112974387594
1244.13,518.8427565166717
1246.3,663.6588853523485
1248.47,881.5718386684166
1250.64,1117.0134899679974
1252.8,1421.8919275908065
1254.96,1731.1152613212744
1257.13,2085.0678099490483
1259.29,2404.229145972361
1261.44,2652.4121879204404
1263.6,2801.144149818776
1265.76,2805.6189192258303
1267.91,2677.744673364965
1270.06,2458.0010190659077
1272.22,2176.8675612776433
1274.37,1883.9667572955964
1276.51,1625.3020090840396
1278.66,1412.5909936937592
1280.81,1252.8370889177959
1282.95,1105.7103227567322
1285.09,991.356894312531
1287.23,888.3991708728649
1289.37,826.9833040430567
1291.51,812.7792268304056
1293.65,838.8854126332817
1295.78,901.6860151825917
1297.92,986.8032465784859
1300.05,1072.573564850879
1302.18,1178.5714805675757
1304.31,1271.2286015376435
1306.44,1380.9288679909773
1308.57,1486.1514068054717
1310.69,1575.6610047818194
1312.82,1690.3652485849652
1314.94,1776.2192837331872
1317.06,1875.987716444311
1319.18,1960.101753577162
1321.3,1970.1353901920688
1323.41,1910.7101685399439
1325.53,1790.4951751465865
1327.64,1617.921323611295
1329.75,1448.2289707388004
1331.87,1283.0869612426213
1333.98,1136.259291496047
1336.08,998.7955828069266
1338.19,837.840602311504
1340.3,730.2533076777781
1342.4,602.5116060945797
1344.5,483.37901802254373
1346.6,407.7618171355675
1348.7,341.75664645273855
1350.8,306.031467803592
1352.9,297.1112731981325
1354.99,272.8066533397009
1357.09,242.45188994737236
1359.18,181.28590522120976
1361.27,132.1665446408506
1363.36,122.80866928789692
1365.45,112.26034340640763
1367.54,129.0456886300476
1369.62,155.97440487590438
1371.7,144.85605314306986
1373.79,148.97624307311662
1375.87,162.57282051058655
1377.95,185.55015030156346
1380.03,195.71720861606445
1382.1,202.45424669900422
1384.18,192.80802604972814
1386.25,158.4918155063133
1388.33,113.79015023462398
1390.4,78.0350192888045
1392.47,25.986815076526455
1394.54,27.07242568138463
1396.6,22.242374804336578
1398.67,19.923202592657162
1400.74,-0.26824587885039364
1402.8,-15.191482124823779
1404.86,-7.325224109667033
1406.92,59.47070624351318
1408.98,117.57443621687116
1411.04,169.0782375094759
1413.09,196.5028166870611
1415.15,245.27351039367977
1417.2,374.62505199192947
1419.25,533.6015762984221
1421.3,650.1518624144906
1423.35,701.2721956045148
1425.4,668.9111339361516
1427.45,602.9695130158102
1429.49,524.5385459622089
1431.54,452.9474471894641
1433.58,368.28724666636526
1435.62,320.1250803661228
1437.66,305.8851473827863
1439.7,308.8487146667094
1441.74,273.6303122362028
1443.77,260.3205950558536
1445.81,208.67682396246028
1447.84,181.83715611478056
1449.87,195.41588782422514
1451.9,237.02726881412877
1453.93,291.57122124091757
1455.96,380.2333444295707
1457.98,465.19920532336096
1460.01,587.5591051240815
1462.03,759.2604649798895
1464.05,997.2506878636236
1466.07,1296.7152585463657
1468.09,1673.6967959519523
1470.11,2105.5712483686375
1472.13,2586.6669458036113
1474.14,3067.7407951946575
1476.16,3483.1687613361087
1478.17,3706.5173001857456
1480.18,3759.6386016955103
1482.19,3591.9086897850684
1484.2,3252.513141363015
1486.21,2803.351852967103
1488.21,2288.848569309247
1490.22,1754.6651737252882
1492.22,1306.1778833866645
1494.22,956.7153492739828
1496.22,712.0824704363092
1498.22,532.7984939647374
1500.22,391.0970197278707
1502.22,317.25933844063275
1504.21,246.66205544736886
1506.21,214.253285933509
1508.2,181.3621834705766
1510.19,143.69894475166552
1512.18,103.92624289834771
1514.17,110.27827981519454
1516.16,73.46555283001703
1518.14,45.1034308579126
1520.13,2.712159136746095
1522.11,-6.187897942133532
1524.09,-17.266728288889
1526.07,23.71057098873257
1528.05,39.88379796096683
1530.03,22.821457974482655
1532.01,-12.812567106316465
1533.98,-25.639968705606407
1535.96,-33.37753277102706
1537.93,6.115242421637504
1539.9,34.74090669151451
1541.87,43.30691001777814
1543.84,32.57321712742623
1545.81,28.53801732114721
1547.78,69.67581525158107
1549.74,135.8421883682356
1551.7,171.03568721955685
1553.67,233.63592623117916
1555.63,281.2131030556029
1557.59,303.95656554092534
1559.55,367.57956917574984
1561.5,428.5097488198162
1563.46,425.12720948225
1565.41,439.81214090933213
1567.37,413.46862264846163
1569.32,339.04842911211745
1571.27,276.9795965465805
1573.22,239.9759423816131
1575.17,189.46563219918016
1577.11,199.01974670217237
1579.06,193.7808486831343
1581.0,181.79631189774273
1582.95,172.73260231924883
1584.89,185.9705117738613
1586.83,155.74801062375445
1588.77,140.25548140245974
1590.7,118.4928572121546
1592.64,92.5077125019086
1594.58,81.228591941162
1596.51,67.75072024558926
1598.44,44.90742628866724
