Raman Shift,Processed Intensity
649.421,2024.087826438109
652.005,1592.5035837632258
654.587,1266.7667388761124
657.166,989.6881413585866
659.745,781.1260453200312
662.321,640.8432480395722
664.895,511.8880381320546
667.468,390.30847704736107
670.038,322.96191866496383
672.607,233.89595745991892
675.174,191.34842428790625
677.739,176.6045250274169
680.303,171.13969350764683
682.864,130.66720634116382
685.424,125.90008347084222
687.982,87.55108395490106
690.538,72.71365413289459
693.092,54.71906626789041
695.645,31.279280389532232
698.195,3.5345755178123
700.744,-30.946432451632518
703.291,-25.40486476017213
705.836,-35.843939124184544
708.38,4.8758102381484605
710.921,31.08416686694318
713.461,91.72981465095336
715.999,140.71368283594848
718.535,206.69848462553819
721.069,220.01349387724122
723.602,233.2259884652167
726.133,181.23650316680778
728.662,124.3740825491027
731.189,76.82486718880818
733.714,42.91782274928255
736.238,16.74380239089669
738.759,29.917466324245652
741.279,17.52967755384816
743.798,-16.090578568641376
746.314,-15.709512886455286
748.829,-15.426612884490623
751.342,-0.6746278979926501
753.853,5.732826631151056
756.362,-3.541573197125672
758.869,-33.69217828307637
761.375,-53.29416125962189
763.879,-67.39873979626645
766.381,-50.818876093482686
768.882,-34.9387913477467
771.38,-7.571106289753061
773.877,23.424108353598967
776.372,58.28218615911692
778.866,77.1433859739027
781.357,92.95765097717776
783.847,119.72270107543545
786.335,136.91260148807305
788.821,197.57299799969041
791.306,297.27349506953215
793.789,436.06003394092795
796.27,567.5025088459656
798.749,724.409049876836
801.227,896.0164963333664
803.702,1054.895155784845
806.176,1153.9488012270795
808.649,1210.7003825251636
811.119,1207.2920235705406
813.588,1134.5802575332937
816.055,1044.1360240192012
818.521,933.9113328934586
820.984,816.477356675834
823.446,666.2149038881967
825.906,587.31441621158
828.365,518.7759656432331
830.821,485.50448974891833
833.276,437.78597929615535
835.729,408.9541420779533
838.181,348.24754292701346
840.631,328.4762675394568
843.079,304.9743005842656
845.525,291.1709514317736
847.97,259.3051370250132
850.412,230.04442665582792
852.854,197.67551531240406
855.293,179.19945893157092
857.731,150.90310012728833
860.167,151.54954153818608
862.601,163.28290488938364
865.034,168.9140424352713
867.465,165.82529602133172
869.894,169.58954186025176
872.321,152.25590197469865
874.747,142.49259849725013
877.171,129.68218892270488
879.594,118.58822993182321
882.014,159.06956026267653
884.433,179.3660121534399
886.851,191.62221802327122
889.266,195.93522667700972
891.68,209.44973855748822
894.092,222.7390552835568
896.503,278.1384101404933
898.912,290.1259176180247
901.319,294.32257056739445
903.724,276.7779516441392
906.128,240.3511828460969
908.53,225.32997028951377
910.931,259.3829823184792
913.329,261.5122276143584
915.726,289.00543330523215
918.122,274.0550897419894
920.516,233.71082860776323
922.908,233.45084864640512
925.298,241.13429377191687
927.687,232.14410736836135
930.074,257.7679818278698
932.459,254.72216523149837
934.843,263.0086013634291
937.225,283.0101649632552
939.605,292.3954207877937
941.984,294.8805255300399
944.361,315.7054154524076
946.736,301.2528511628284
949.11,284.85793858131865
951.482,254.42717371608524
953.853,248.43843982057615
956.222,242.36957597910077
958.589,266.5078980734115
960.954,250.23591022547316
963.318,252.07892100213576
965.68,238.6098024769526
968.041,235.8775588158037
970.4,208.07399010062136
972.757,164.29559424834588
975.113,128.82927845368795
977.467,95.91426110809152
979.819,56.50397371867757
982.17,27.36129616052085
984.519,1.0109347860852722
986.866,9.072752915598812
989.212,48.785580326476065
991.556,78.29292761234365
993.899,90.97632054236647
996.24,96.50292013486887
998.579,98.87314273095535
1000.92,118.32542292526978
1003.25,109.05050030628263
1005.59,90.76284905371676
1007.92,62.55782182168832
1010.25,29.864031717082526
1012.58,4.252877135073959
1014.91,9.390923737504181
1017.24,26.56371500269188
1019.56,48.151964165032496
1021.88,59.77441377723835
1024.2,62.621171463054
1026.52,55.35847424139547
1028.84,78.17630999334733
1031.16,115.74080083392437
1033.48,126.86087219810634
1035.79,140.3930171649754
1038.1,145.14606078184897
1040.41,141.30973391222824
1042.72,150.16896136946343
1045.03,145.72291195517755
1047.33,108.06595325959188
1049.64,101.53051122376792
1051.94,88.97278684469393
1054.24,109.53466335656867
1056.54,152.31037531685115
1058.84,153.2036538827765
1061.13,150.88011018312545
1063.43,162.57676154712317
1065.72,159.72108154286389
1068.01,184.07385953954508
1070.3,218.53872693636868
1072.59,195.7812072009542
1074.87,203.70490876491158
1077.16,195.40390839558677
1079.44,196.2103726630562
1081.72,235.12313178806926
1084.0,292.331491585227
1086.28,358.6438073109198
1088.56,451.29700989222283
1090.84,528.3375607272142
1093.11,599.1452636281542
1095.38,632.0046958122784
1097.65,605.2480674640174
1099.92,556.0171289162595
1102.19,481.92983973637774
1104.46,397.1279901932121
1106.72,364.84863224785704
1108.98,378.3764629254024
1111.24,387.56763625810345
1113.5,465.325956180925
1115.76,538.936212284229
1118.02,613.8260869950395
1120.28,686.4709199011636
1122.53,721.86990064674
1124.78,688.5936903992174
1127.03,652.1177576020523
1129.28,577.6319042035889
1131.53,548.2307442669053
1133.77,484.10418257964966
1136.02,458.96598850198507
1138.26,472.38713171928566
1140.5,533.7481656138866
1142.74,613.5725630177817
1144.98,733.6219567272237
1147.22,774.8009038268578
1149.45,808.2521262043228
1151.69,749.5469891600951
1153.92,662.780741922089
1156.15,573.1439486364584
1158.38,475.92249078695977
1160.61,383.8785219952715
1162.83,306.86951805941453
1165.06,243.46732699215863
1167.28,212.52960001182373
1169.5,208.1045558664
1171.72,159.81193563387842
1173.94,121.74776704638316
1176.16,70.53198595716685
1178.37,35.30843875998562
1180.58,23.649646713236052
1182.8,7.032998835518356
1185.01,-19.825912341660114
1187.22,-20.11614549737169
1189.42,-30.312359770912735
1191.63,-46.12719467841316
1193.84,-3.2255569249373366
1196.04,12.489660937445024
1198.24,34.591856733308305
1200.44,31.36880407463559
1202.64,14.965500953812807
1204.84,13.431780241382512
1207.03,42.00801856108819
1209.23,56.88703718099032
1211.42,113.07124238960068
1213.61,150.65833730057693
1215.8,206.46036699075876
1217.99,278.1465731620028
1220.18,318.57672499350383
1222.36,312.2296880893505
1224.55,312.9177077117947
1226.73,288.11973963356013
1228.91,240.64811432349416
1231.09,241.26758208458523
1233.27,243.88578676341876
1235.44,245.6485013643919
1237.62,281.7491493782104
1239.79,365.04784991991437
1241.96,478.4047485811843
1244.13,652.6800149493133
1246.3,841.3528877452272
1248.47,1063.4264342472165
1250.64,1302.2370716194232
1252.8,1611.5021834784334
1254.96,1965.7486888408107
1257.13,2371.217801546824
1259.29,2784.0555039698856
1261.44,3113.2649254878947
1263.6,3249.3730066688577
1265.76,3267.287639647002
1267.91,3108.583379927437
1270.06,2869.930015333677
1272.22,2575.425896859946
1274.37,2246.1217457139287
1276.51,1886.8777936928736
1278.66,1639.5542568930196
1280.81,1417.4399046571293
1282.95,1259.347295188682
1285.09,1097.1842016422693
1287.23,1019.6202763092278
1289.37,973.6108576604202
1291.51,981.635063103311
1293.65,1026.9815007866523
1295.78,1091.3196956908923
1297.92,1157.7000871471446
1300.05,1277.8397406418803
1302.18,1392.0747262882733
1304.31,1489.8839258689918
1306.44,1605.9842684504024
1308.57,1746.5688231396389
1310.69,1895.592510889283
1312.82,2025.5816258258646
1314.94,2150.300499435483
1317.06,2256.5610218923134
1319.18,2309.6988300537587
1321.3,2319.7637811698983
1323.41,2162.4723313548457
1325.53,1992.9218188200066
1327.64,1834.9714137740038
1329.75,1655.4802111797453
1331.87,1488.9262758924415
1333.98,1313.9780687500047
1336.08,1085.3515869491684
1338.19,913.2389329930315
1340.3,762.2606931624073
1342.4,620.6087921776457
1344.5,545.3322050033244
1346.6,481.00362103387715
1348.7,433.5765844697107
1350.8,377.29025374094044
1352.9,313.85987521683455
1354.99,259.5720188200221
1357.09,227.47505173593436
1359.18,198.52199307463025
1361.27,152.33241615166799
1363.36,120.38292219754885
1365.45,85.62618549573062
1367.54,75.25285566350021
1369.62,77.59631707569906
1371.7,107.56125781225819
1373.79,128.90938146288454
1375.87,160.35464274126116
1377.95,178.13467357544232
1380.03,193.91554253157847
1382.1,183.64889519001372
1384.18,126.76242785472414
1386.25,66.87417078656381
1388.33,18.982961912699466
1390.4,-20.0553651782393
1392.47,3.186301997081955
1394.54,6.896830522131495
1396.6,6.550648889556669
1398.67,13.193458913362974
1400.74,10.489853135587964
1402.8,-5.514781358344862
1404.86,26.08192797123138
1406.92,14.801245414682398
1408.98,52.11666129014657
1411.04,104.31103840325204
1413.09,205.33376003785315
1415.15,316.2293065181848
1417.2,461.2801174853075
1419.25,596.3399303640372
1421.3,730.1671188298606
1423.35,795.5675550853898
1425.4,806.8708054701433
1427.45,740.9301355941325
1429.49,640.17013451907
1431.54,518.6819579871899
1433.58,416.93761926912384
1435.62,332.4090419165259
1437.66,276.8061601337572
1439.7,256.17216200670055
1441.74,241.83587558872568
1443.77,220.84034546283738
1445.81,220.32379025620912
1447.84,247.852941107099
1449.87,278.089713465105
1451.9,330.3626407961742
1453.93,396.1906892399993
1455.96,466.71183417216844
1457.98,563.825922480617
1460.01,675.6708681754058
1462.03,849.0512289508833
1464.05,1114.771544652613
1466.07,1476.7791995538214
1468.09,1970.2596655842217
1470.11,2532.9222217493266
1472.13,3120.2856735497558
1474.14,3662.1069295433917
1476.16,4080.8095779075493
1478.17,4361.1981772868485
1480.18,4417.2677857363315
1482.19,4232.489680140755
1484.2,3861.478028014845
1486.21,3289.8470354940373
1488.21,2637.7347619918655
1490.22,2059.3745539049874
1492.22,1523.095049746759
1494.22,1107.7011376617809
1496.22,816.2358653213903
1498.22,595.1233022001038
1500.22,425.12092566159413
1502.22,324.2243879970406
1504.21,241.52466441586307
1506.21,196.49377246502922
1508.2,137.4609676388327
1510.19,86.13655803628762
1512.18,58.94524282805196
1514.17,37.40706977096875
1516.16,32.23267843688586
1518.14,38.46616248910095
1520.13,15.104122434999226
1522.11,-7.856710192741957
1524.09,-21.609943893041418
1526.07,-38.491903015212756
1528.05,-20.219718675690956
1530.03,0.537244710993491
1532.01,36.20500635274152
1533.98,35.87639339375846
1535.96,37.120560521403604
1537.93,9.173461953994774
1539.9,-1.2050099047210097
1541.87,-6.397695334904938
1543.84,40.022210374607084
1545.81,85.91020114471121
1547.78,146.2647417589053
1549.74,180.75107332567745
1551.7,210.5583520742298
1553.67,234.4948833883011
1555.63,298.3214510780806
1557.59,390.89417046163794
1559.55,480.87877001779157
1561.5,523.3220158961133
1563.46,518.6993269031257
1565.41,482.24810377421613
1567.37,416.06296320745787
1569.32,383.52430523076214
1571.27,361.6316424737922
1573.22,308.479786582737
1575.17,261.3540822541247
1577.11,234.3970698400792
1579.06,193.13229081070995
1581.0,205.22618845460102
1582.95,220.4404847697731
1584.89,220.72741449750197
1586.83,207.22972106089378
1588.77,203.85208107489643
1590.7,176.26110028487642
1592.64,144.50435712424996
1594.58,103.48658912925703
1596.51,65.92206982992275
1598.44,40.644128498159034
