Raman Shift,Processed Intensity
555.168,2122.357339743279
557.819,2211.849669781246
560.469,2332.780236185059
563.116,2436.2989854266275
565.761,2552.698680095595
568.405,2653.938704295419
571.047,2798.97839284898
573.687,2917.0627414565574
576.324,3019.627164472864
578.96,3096.4879669698034
581.594,3135.699483465881
584.227,3130.5540737984784
586.857,3108.15354756757
589.485,3039.171064769909
592.112,2932.755893576072
594.737,2771.866739536071
597.359,2601.2717414516287
599.98,2444.6913243913177
602.599,2329.464862229484
605.216,2239.6459116137626
607.831,2189.335541170694
610.445,2144.7775654732236
613.056,2186.787112341556
615.666,2327.4172853820824
618.274,2547.8639217644113
620.88,2864.608445236501
623.484,3192.608338187401
626.086,3517.5828518052417
628.686,3808.7749067114146
631.284,4037.3796602614157
633.881,4138.2111690837855
636.476,4071.9880992380936
639.068,3819.4765792300864
641.659,3461.0616244553835
644.249,2981.699514024145
646.836,2503.727310442864
649.421,2083.95809358189
652.005,1635.5857184524602
654.587,1277.7562396504113
657.166,1000.90124056179
659.745,779.6902101875021
662.321,649.7924437775014
664.895,549.0198958459146
667.468,443.75574747188966
670.038,339.71630693378665
672.607,233.99862462907458
675.174,217.3662032323441
677.739,197.58232690093246
680.303,174.31481905196915
682.864,145.23127632990054
685.424,120.04668352639692
687.982,88.04721897644686
690.538,105.37596471635788
693.092,89.12814045128835
695.645,63.208242284684275
698.195,19.901467162005247
700.744,27.82608969539706
703.291,16.3620358525327
705.836,50.03183981052098
708.38,104.16731813119122
710.921,149.90957909875715
713.461,185.20903723904757
715.999,217.87304688635004
718.535,198.08972622644524
721.069,174.38035276821074
723.602,181.9327111961934
726.133,165.55348884222485
728.662,141.19209972846056
731.189,121.89308003899532
733.714,98.70086454386683
736.238,43.61218207066713
738.759,12.957022404726558
741.279,-5.125158715469297
743.798,-24.59018245080688
746.314,-8.536745415585756
748.829,24.698362127523524
751.342,15.96884462472417
753.853,-8.681082835078996
756.362,-17.06429496280407
758.869,-56.27930733221365
761.375,-49.66263797760803
763.879,-38.88402815838026
766.381,-17.27976564618075
768.882,2.718747560315478
771.38,2.5373750624498825
773.877,-5.302661874520254
776.372,-7.946691949285196
778.866,2.126736930653351
781.357,20.343949696935397
783.847,100.79804476967547
786.335,151.8679378052998
788.821,229.88502670877097
791.306,302.4189042648668
793.789,422.89640410278525
796.27,562.8396942798013
798.749,747.7710375315946
801.227,870.4508848559117
803.702,988.4016833819301
806.176,1091.7650175729718
808.649,1152.1587504291938
811.119,1136.5817837379109
813.588,1082.4616754667732
816.055,985.9879714426602
818.521,871.064584649615
820.984,775.6431269077289
823.446,691.7705262663189
825.906,566.4937872542396
828.365,463.76475113020024
830.821,419.67818946640955
833.276,410.04323106556467
835.729,395.2881222111664
838.181,373.1268916797494
840.631,310.1783967054871
843.079,238.87108323051734
845.525,218.72869853621705
847.97,234.46552768401034
850.412,220.89115376569316
852.854,189.76759910614237
855.293,167.95218075174353
857.731,166.82608024452884
860.167,151.19910387250138
862.601,139.97634768187572
865.034,135.5391482035966
867.465,137.50698556081898
869.894,133.02319610019185
872.321,137.18354216600665
874.747,121.75049616005208
877.171,131.15323888718603
879.594,139.72575313901098
882.014,162.94491727753802
884.433,179.90669405695508
886.851,192.32612896920045
889.266,204.39449144668743
891.68,211.92213035073155
894.092,196.43371041237287
896.503,195.26344867318994
898.912,192.507493783261
901.319,216.88106720388805
903.724,237.05179488651356
906.128,275.1158960944904
908.53,273.50294365343416
910.931,263.1187194396639
913.329,224.10711748769563
915.726,171.70728519297154
918.122,151.39647880030134
920.516,186.79482365421973
922.908,221.23674111599667
925.298,280.5328516711397
927.687,285.731878036886
930.074,253.31111969827361
932.459,228.46216553944714
934.843,247.47184457020603
937.225,274.67460522397596
939.605,299.21441846531616
941.984,334.7114428021755
944.361,355.40487977435305
946.736,342.48630563243023
949.11,321.62347920717775
951.482,260.865102159923
953.853,225.45034113767542
956.222,252.04692135682262
958.589,283.6558868534962
960.954,300.659217876791
963.318,293.91506732960124
965.68,274.32918768564696
968.041,274.6644531445927
970.4,263.06466750145773
972.757,210.62599106363723
975.113,159.15884375840824
977.467,108.80695109757698
979.819,69.04734252308208
982.17,57.11892118116475
984.519,67.97484322034961
986.866,50.99680185133002
989.212,66.13788283542362
991.556,79.39875330636369
993.899,79.73242202065876
996.24,91.47280913176519
998.579,118.81093501187206
1000.92,119.89015669274704
1003.25,92.56807097323644
1005.59,90.1784175267735
1007.92,41.531077246978384
1010.25,32.00730868850633
1012.58,49.845460698381885
1014.91,52.093351713986976
1017.24,14.846363346776798
1019.56,13.961724442176546
1021.88,6.820414187098777
1024.2,42.6604952977782
1026.52,85.05330576969573
1028.84,100.1891751402095
1031.16,92.87742646547258
1033.48,105.02256877354466
1035.79,132.5766799936896
1038.1,163.25369464758114
1040.41,185.52940582622523
1042.72,184.21289573830882
1045.03,192.3036805442689
1047.33,191.37266471416797
1049.64,145.7050001474763
1051.94,116.34770719762173
1054.24,98.39539093463054
1056.54,99.51405264586356
1058.84,136.84585371771163
1061.13,185.77102237442023
1063.43,185.66976041692988
1065.72,198.87462615218465
1068.01,189.52767922721068
1070.3,201.5328635584292
1072.59,214.84172359429613
1074.87,215.92959676842474
1077.16,195.46228214318535
1079.44,194.24842333901188
1081.72,217.2871295589507
1084.0,293.38702518463424
1086.28,388.64244222939806
1088.56,475.7191366009192
1090.84,567.3304805543357
1093.11,605.523178954883
1095.38,630.6772712548227
1097.65,611.9823239465622
1099.92,582.4374325395866
1102.19,503.04169972786167
1104.46,462.50852308105004
1106.72,404.21797797382123
1108.98,377.9787243246842
1111.24,402.12324666815675
1113.5,481.8888085126546
1115.76,539.7031686031355
1118.02,629.3274400408932
1120.28,711.2846636890645
1122.53,759.2883815781433
1124.78,771.0045436448227
1127.03,735.622938280359
1129.28,646.2381466884676
1131.53,543.6590686717923
1133.77,461.694638894558
1136.02,466.67763838332576
1138.26,499.46469650393647
1140.5,581.7220072241726
1142.74,671.1634263287956
1144.98,754.4552353012541
1147.22,795.835190919674
1149.45,812.5887177099958
1151.69,763.2870051610098
1153.92,682.1203430346313
1156.15,577.9457423904664
1158.38,489.7155089913322
1160.61,409.9534357563907
1162.83,335.46909045237817
1165.06,262.5482938610162
1167.28,221.7150265178625
1169.5,178.54095449877332
1171.72,170.12162187304102
1173.94,153.26692887081026
1176.16,153.69161005050591
1178.37,118.44380770434827
1180.58,96.76221669244296
1182.8,48.266562610194796
1185.01,40.90998471763169
1187.22,12.026656963961159
1189.42,5.474647107369947
1191.63,-22.50693845089745
1193.84,-18.29795268959424
1196.04,-17.84958638840999
1198.24,12.410870069253633
1200.44,51.10383436310303
1202.64,77.27838084857603
1204.84,97.31699993689972
1207.03,117.22130985610602
1209.23,128.89776841204412
1211.42,137.96719427319704
1213.61,224.05047873169315
1215.8,275.4828688928915
1217.99,349.59967943639367
1220.18,361.2124805675353
1222.36,388.9424288260102
1224.55,367.88693122784025
1226.73,357.5720236930506
1228.91,325.1428447114413
1231.09,280.31601377026846
1233.27,254.7605812104971
1235.44,323.28850189258037
1237.62,384.28320410032893
1239.79,476.9853013019256
1241.96,608.2068753395165
1244.13,713.5219500949916
1246.3,899.2664889652915
1248.47,1127.4431542424795
1250.64,1383.1974950652411
1252.8,1695.0084210846653
1254.96,2059.3548666062266
1257.13,2409.144359493654
1259.29,2782.141590072816
1261.44,3083.8731705117875
1263.6,3232.818108486626
1265.76,3250.4078046566874
1267.91,3097.6927168065913
1270.06,2813.34235732152
1272.22,2532.692909710138
1274.37,2255.1757975084665
1276.51,1986.7462531837477
1278.66,1754.978553704982
1280.81,1530.5898275420313
1282.95,1324.2019569028275
1285.09,1176.4368133039047
1287.23,1048.916255045705
1289.37,994.928791354549
1291.51,988.8581512865144
1293.65,1036.5642335836933
1295.78,1110.4307231971243
1297.92,1210.7460411430466
1300.05,1285.3700086448835
1302.18,1415.543368418069
1304.31,1532.9830202405974
1306.44,1666.691542237857
1308.57,1769.290521691276
1310.69,1864.2586477517243
1312.82,1976.5031374862574
1314.94,2096.0740190677
1317.06,2224.4974625832947
1319.18,2340.966253700483
1321.3,2334.1016959041194
1323.41,2256.9536079717827
1325.53,2145.0955595443197
1327.64,1950.29153526782
1329.75,1765.8292656022518
1331.87,1556.948795725355
1333.98,1328.8424830079393
1336.08,1123.321661155866
1338.19,960.0071138758349
1340.3,822.3290723506925
1342.4,716.8605460480771
1344.5,605.698272576672
1346.6,522.938905637699
1348.7,430.01234583354926
1350.8,362.9198333811837
1352.9,315.5672789207674
1354.99,308.670022895737
1357.09,284.2766425519071
1359.18,275.7213303651588
1361.27,227.95722485006945
1363.36,200.22307470188525
1365.45,178.28133150991198
1367.54,165.32290913759243
1369.62,176.53860976922533
1371.7,173.21435948051294
1373.79,183.9693009519483
1375.87,191.9462671345923
1377.95,214.19273110632957
1380.03,218.94651783287964
1382.1,227.25484926215404
1384.18,206.02196084716752
1386.25,184.48528949753018
1388.33,126.97737581664978
1390.4,107.83062348178737
1392.47,75.66301100506462
1394.54,37.854279684954236
1396.6,5.212597748241478
1398.67,8.879319730084717
1400.74,11.805178235765197
1402.8,46.36933340918995
1404.86,77.18889954378619
1406.92,72.02371104486838
1408.98,89.39537410628418
1411.04,140.9206041013581
1413.09,203.93027725953652
1415.15,295.65991091447586
1417.2,468.8687151806894
1419.25,624.8395970111555
1421.3,778.8553547311149
1423.35,850.103444000441
1425.4,859.1521723474348
1427.45,755.3792746550016
1429.49,653.6385838849205
1431.54,542.5933684687898
1433.58,433.6687173180103
1435.62,341.9563057861492
1437.66,296.78582829797506
1439.7,254.2011928832526
1441.74,228.81766809148712
1443.77,251.8218870495325
1445.81,257.30518485253333
1447.84,264.3588407167722
1449.87,268.50265346585275
1451.9,296.16113606449653
1453.93,321.5682815809164
1455.96,430.0056624825197
1457.98,529.8976727887539
1460.01,693.0972464144338
1462.03,890.9810993225892
1464.05,1174.8306859630402
1466.07,1496.1655366633408
1468.09,1949.1242140673498
1470.11,2443.3214600499905
1472.13,3005.6577235843915
1474.14,3600.7477362280815
1476.16,4088.0633733234663
1478.17,4320.457467579257
1480.18,4315.4019083661915
1482.19,4060.5114552984487
1484.2,3643.496123243667
1486.21,3149.7326149519977
1488.21,2595.7881346375443
1490.22,2040.4680110836114
1492.22,1519.6252255098657
1494.22,1091.3032727728203
1496.22,773.0694987568017
1498.22,536.5389139553918
1500.22,385.7551499100116
1502.22,305.90474898184357
1504.21,233.88859698089573
1506.21,164.1314510331647
1508.2,89.62956268588982
1510.19,48.95068196519446
1512.18,14.186442386102726
1514.17,-1.23811118029721
1516.16,8.149767265067794
1518.14,12.441957478318955
1520.13,28.730429285350738
1522.11,44.96438937074845
1524.09,29.09314235241777
1526.07,9.447047094311301
1528.05,1.118473019152816
1530.03,-12.371529293126969
1532.01,10.02201392162101
1533.98,12.53467032242952
1535.96,-9.978824342232883
1537.93,-10.56837299229278
1539.9,-21.75994302152162
1541.87,-25.93651693496463
1543.84,16.94762259697245
1545.81,77.93831968510358
1547.78,106.98630275445612
1549.74,149.8043230296471
1551.7,185.20048349645617
1553.67,209.36394881577553
1555.63,262.7220838089845
1557.59,351.6071157528497
1559.55,431.1132728649011
1561.5,469.43011326499914
1563.46,481.7472825083282
1565.41,474.20689016600045
1567.37,428.903505453289
1569.32,399.83653381023896
1571.27,393.1959268156104
1573.22,353.6002730532084
1575.17,286.19203183535205
1577.11,262.018481212064
1579.06,231.07933264692133
1581.0,213.23148855005047
1582.95,226.5699902873132
1584.89,239.99944237996556
1586.83,215.23400813289504
1588.77,195.55931002476223
1590.7,174.97528247909463
1592.64,130.38664368300488
1594.58,95.9362245487589
1596.51,66.24305958010882
1598.44,43.80714440528914
