Raman Shift,Processed Intensity
781.357,129.89620607278357
783.847,145.11083094577407
786.335,145.528984913778
788.821,191.2433738595655
791.306,286.9183395709106
793.789,441.3136653134966
796.27,612.6655242609572
798.749,788.876951734449
801.227,947.232126966027
803.702,1142.2058929572645
806.176,1246.416133480724
808.649,1306.4332929385814
811.119,1300.0184676498138
813.588,1232.7900685659679
816.055,1121.7000077964417
818.521,1022.0813137051982
820.984,887.2671745789112
823.446,732.5433156284466
825.906,629.1956140855818
828.365,567.4148571568621
830.821,519.0586428346064
833.276,466.0323283269536
835.729,442.3842642022055
838.181,404.067695199823
840.631,378.1788515176222
843.079,359.2902781941966
845.525,339.3555930627708
847.97,297.4713875621924
850.412,291.7343656431631
852.854,271.76514934114175
855.293,239.13684625400356
857.731,207.85123606732532
860.167,202.71971898442644
862.601,192.5537879659405
865.034,211.59359620747773
867.465,235.31747699824382
869.894,232.53717786536936
872.321,209.3502375753883
874.747,204.52093456428247
877.171,151.90885441515047
879.594,131.08793352634484
882.014,138.58455039866794
884.433,147.4489502558872
886.851,170.92190776049802
889.266,208.6251992532907
891.68,242.13302737386402
894.092,263.2101123478137
896.503,259.7640689882105
898.912,259.3215932208768
901.319,262.17131527632864
903.724,242.88760526267606
906.128,242.66390254804355
908.53,245.550807047754
910.931,225.12274194008114
913.329,243.52556876296603
915.726,269.2384882249976
918.122,268.6454648259328
920.516,264.22569909624826
922.908,267.9821950747905
925.298,267.39413731023797
927.687,280.2740297673222
930.074,281.8153109235245
932.459,267.6875879133918
934.843,262.65568019666307
937.225,279.1510441787814
939.605,320.9384359266319
941.984,355.30638340810356
944.361,375.5433730173604
946.736,354.12832181439444
949.11,333.30200214553633
951.482,324.97179959729647
953.853,304.5688519025812
956.222,286.28614022786996
958.589,263.7927709365722
960.954,237.32920973334058
963.318,223.85013485600894
965.68,241.59586169609065
968.041,247.71138646690724
970.4,236.05590606218675
972.757,195.44090934324504
975.113,156.86826842614983
977.467,112.19690139746717
979.819,82.28562550618881
982.17,44.75505797471169
984.519,24.892373952670823
986.866,11.317969232681207
989.212,5.4616467756027305
991.556,24.848329572053444
993.899,29.479012764083564
996.24,48.59266871196178
998.579,65.28529740885915
1000.92,66.22421499075699
1003.25,64.36234224636792
1005.59,62.03344550800557
1007.92,50.23785373292594
1010.25,64.97579463229431
1012.58,48.24739746681644
1014.91,44.19555298523301
1017.24,47.62972574376954
1019.56,30.02595690176986
1021.88,31.050676541147823
1024.2,33.60832550964187
1026.52,62.555643930736096
1028.84,88.84453114215376
1031.16,112.5220484914912
1033.48,106.44470784613532
1035.79,98.37371248413456
1038.1,69.02257893743536
1040.41,98.48571121607029
1042.72,107.28602265139352
1045.03,132.1368434536016
1047.33,132.4657330311502
1049.64,144.1763875482743
1051.94,112.22007129202302
1054.24,125.02419089643627
1056.54,129.63515528100697
1058.84,123.24218797010735
1061.13,119.27256798382723
1063.43,140.53448977643893
1065.72,133.40754222248688
1068.01,149.79509236478134
1070.3,146.07666916239214
1072.59,137.44129961959516
1074.87,137.45894015291515
1077.16,154.03286033912536
1079.44,199.6377409489569
1081.72,241.65301007604467
1084.0,316.83903640873814
1086.28,379.5752272638192
1088.56,459.3362218583129
1090.84,541.2633226765352
1093.11,644.1168792180906
1095.38,643.4191479363458
1097.65,613.1209617007098
1099.92,513.4588754493961
1102.19,427.09802612789326
1104.46,364.0845164369671
1106.72,357.70256048541887
1108.98,367.9982961095134
1111.24,431.73216862098025
1113.5,490.56940979310775
1115.76,565.6514692277888
1118.02,630.2626838178071
1120.28,688.1636138757854
1122.53,731.3053316440978
1124.78,738.1627574238241
1127.03,662.4489480846619
1129.28,605.0674808129361
1131.53,537.2553130500855
1133.77,519.3446900501949
1136.02,511.8107667232466
1138.26,546.9382770974171
1140.5,589.9643942575608
1142.74,686.6501617122749
1144.98,761.4709723800052
1147.22,831.2356190037267
1149.45,842.4672493275234
1151.69,818.8795593684031
1153.92,754.472034307164
1156.15,620.9109036649725
1158.38,505.29104886089317
1160.61,410.0407679122741
1162.83,354.0646353732309
1165.06,302.886362273121
1167.28,271.45832272169264
1169.5,202.06631860946118
1171.72,153.61529668905314
1173.94,113.72458946606002
1176.16,88.39458466132965
1178.37,73.29244229230198
1180.58,77.94257365910516
1182.8,60.20283461636973
1185.01,31.88357598789662
1187.22,3.795265409899457
1189.42,-47.25150987336974
1191.63,-61.826989404853975
1193.84,-53.69175694161504
1196.04,-34.17769177824539
1198.24,9.383453728526092
1200.44,50.8028990181233
1202.64,73.844342985607
1204.84,96.41442503071448
1207.03,127.75319131163496
1209.23,155.33885410262337
1211.42,173.98302734208937
1213.61,216.4973907521212
1215.8,264.02702062467006
1217.99,320.47895870297907
1220.18,362.8555429677749
1222.36,374.06392889964854
1224.55,316.2018012176313
1226.73,296.36689514157524
1228.91,276.3712795592987
1231.09,253.12230686039675
1233.27,248.0988008652871
1235.44,303.2558161828256
1237.62,371.59606423458763
1239.79,489.83657737439626
1241.96,614.8848968173656
1244.13,757.6962129498993
1246.3,986.3209818301616
1248.47,1226.5715893075953
1250.64,1514.022348475772
1252.8,1807.3428304585814
1254.96,2171.345480910699
1257.13,2587.223712708551
1259.29,3066.6947605460155
1261.44,3409.9044402920545
1263.6,3595.046194062603
1265.76,3567.4087067210553
1267.91,3417.661617616833
1270.06,3123.855518038251
1272.22,2800.3743296177513
1274.37,2482.0305398800024
1276.51,2183.065199694752
1278.66,1907.7669683487293
1280.81,1671.948301474688
1282.95,1435.2311627899767
1285.09,1236.6184501208159
1287.23,1120.7797071408554
1289.37,1066.479692252602
1291.51,1065.721233183127
1293.65,1098.1261768178697
1295.78,1160.8401485582558
1297.92,1266.1039783459828
1300.05,1421.7775076396865
1302.18,1563.9586344868471
1304.31,1719.269025262366
1306.44,1854.568397835711
1308.57,1969.1449952142489
1310.69,2060.2870115675314
1312.82,2161.282589680141
1314.94,2264.9436279283605
1317.06,2422.939111066354
1319.18,2537.604631488553
1321.3,2575.2757200158367
1323.41,2468.6211766817287
1325.53,2299.595449137613
1327.64,2086.2005348675025
1329.75,1863.5335976885044
1331.87,1643.5012509179587
1333.98,1436.3433643500985
1336.08,1231.3473474231841
1338.19,1053.2767181009203
1340.3,896.7996717538726
1342.4,742.7747928980325
1344.5,656.2510526476581
1346.6,581.8963775966918
1348.7,529.0928853668438
1350.8,473.0797392032937
1352.9,425.0007644751622
1354.99,345.1901604140794
1357.09,281.6963070908391
1359.18,223.13890572538548
1361.27,194.47088090156558
1363.36,173.7402827818819
1365.45,164.13790360795383
1367.54,170.23537039146595
1369.62,185.2708566527258
1371.7,215.91098463541994
1373.79,240.39367990231767
1375.87,245.0995973595459
1377.95,219.88545204277034
1380.03,235.5602070462278
1382.1,227.93269002318584
1384.18,234.954447781643
1386.25,201.862600880027
1388.33,167.65603155622784
1390.4,114.00014308519394
1392.47,81.84590485082208
1394.54,14.429849798800205
1396.6,-9.202118586735196
1398.67,-38.48043480705701
1400.74,-42.40710208925884
1402.8,11.968123450210442
1404.86,63.07154413702801
1406.92,102.90075567970234
1408.98,145.69131197702336
1411.04,186.5833962675274
1413.09,254.2884922789658
1415.15,358.99415061586797
1417.2,487.31637419473145
1419.25,688.8710512982498
1421.3,866.7025314866951
1423.35,987.8074396045349
1425.4,1007.8489659775228
1427.45,907.3473470859899
1429.49,747.6798700476452
1431.54,625.4142104337175
1433.58,511.30843675177266
1435.62,439.7872054047093
1437.66,384.2274794592827
1439.7,345.76805693843744
1441.74,318.642908637451
1443.77,303.56213498769466
1445.81,283.711970539443
1447.84,293.13574082563355
1449.87,303.9243430351603
1451.9,331.1210124004456
1453.93,394.3879933469166
1455.96,453.5303534996301
1457.98,600.4483691184619
1460.01,785.8518152952051
1462.03,994.8790180554352
1464.05,1253.5254302698936
1466.07,1598.2626837563512
1468.09,2023.562403286238
1470.11,2634.2295444007946
1472.13,3285.259540751038
1474.14,3917.2668800091587
1476.16,4385.532727398964
1478.17,4695.290644464417
1480.18,4758.5837364096005
1482.19,4578.2646565815485
1484.2,4155.519420476872
1486.21,3532.153124510306
1488.21,2827.970902878483
1490.22,2212.1112653760856
1492.22,1674.7127685453493
1494.22,1239.056877301732
1496.22,920.6632075119894
1498.22,679.6228638103312
1500.22,496.88415836696595
1502.22,368.5859487042676
1504.21,264.62907075103317
1506.21,187.91443856340265
1508.2,137.77162023626784
1510.19,133.6255090527577
1512.18,103.47251844326388
1514.17,81.26153884922292
1516.16,45.27489458690047
1518.14,29.414062615936018
1520.13,-8.038418215923912
1522.11,3.152485881424127
1524.09,-2.635215686254469
1526.07,-11.785296126721505
1528.05,-21.87187901426023
1530.03,-17.040386995052813
1532.01,-18.817063114460325
1533.98,4.843410370439187
1535.96,-4.299232372752158
1537.93,13.038679621381107
1539.9,53.66475067966803
1541.87,70.52956223947263
1543.84,80.72666897876775
1545.81,63.111642565261036
1547.78,56.92111540552014
1549.74,114.82039582266543
1551.7,197.85584513883032
1553.67,267.40725475761474
1555.63,351.616413722732
1557.59,393.7680572290317
1559.55,431.86129132400333
1561.5,479.56196999022995
1563.46,497.5360246087914
1565.41,510.49707913695534
1567.37,487.0159700477732
1569.32,414.1397900791992
1571.27,343.39188436416566
1573.22,272.62898941779645
1575.17,222.56503879129173
1577.11,200.10449253533875
1579.06,172.81852380637156
1581.0,147.9926340442696
1582.95,158.62664910242938
1584.89,181.86328680641623
1586.83,183.03577213166022
1588.77,189.3821190478211
1590.7,165.61655522029514
1592.64,126.73904194982106
1594.58,96.27336554064777
1596.51,66.76713343061738
1598.44,38.720341749802174
