Raman Shift,Processed Intensity
1282.95,1345.1819628996896
1285.09,1179.232308009592
1287.23,1002.7080013568229
1289.37,980.9466476937382
1291.51,977.1429397194065
1293.65,1018.3486534534031
1295.78,1085.42502456199
1297.92,1169.8998865890576
1300.05,1243.1105234727843
1302.18,1373.394141109919
1304.31,1508.6592913010081
1306.44,1658.481105219439
1308.57,1784.0536697376237
1310.69,1899.9995466103228
1312.82,2028.5602440389284
1314.94,2153.5009739500288
1317.06,2262.9201711787377
1319.18,2340.201869794883
1321.3,2347.253793714903
1323.41,2273.1263996946873
1325.53,2133.727158417672
1327.64,1932.8681689162481
1329.75,1673.1232968027057
1331.87,1439.1138839287369
1333.98,1257.223029473521
1336.08,1098.547966269899
1338.19,951.0429133210309
1340.3,820.9952616503733
1342.4,677.5017601516711
1344.5,545.0875585817962
1346.6,444.7062029345484
1348.7,381.692011766836
1350.8,323.855309667711
1352.9,265.38718453693355
1354.99,230.76424486353608
1357.09,204.22480557581048
1359.18,152.8165024627324
1361.27,144.7772399287128
1363.36,108.91613874835184
1365.45,55.42305524976109
1367.54,50.820957640737106
1369.62,64.91830233494329
1371.7,73.95189209217142
1373.79,123.92021552689948
1375.87,158.20250090255422
1377.95,168.36824611624797
1380.03,169.32008201685585
1382.1,170.4366357230956
1384.18,157.19158441778836
1386.25,160.91556628499575
1388.33,142.17713906618474
1390.4,110.21135766402949
1392.47,42.30073269858303
1394.54,-9.081906174644246
1396.6,-36.55911837517442
1398.67,-22.37265150582516
1400.74,-12.716765246428622
1402.8,15.261774012504702
1404.86,9.654172288070185
1406.92,3.5038952824497756
1408.98,39.18762389877338
1411.04,87.605734566524
1413.09,164.61087517039505
1415.15,287.1032076458141
1417.2,442.60184105066446
1419.25,613.6734074941414
1421.3,764.0749237799
1423.35,847.6109387634888
1425.4,863.038299757397
1427.45,805.3042522694336
1429.49,691.4988254553973
1431.54,551.4738842384163
1433.58,413.74789571399424
1435.62,318.74402888839586
1437.66,301.21873060750204
1439.7,284.45220624756666
1441.74,270.1531861202666
1443.77,243.8875014015607
1445.81,225.41142196531018
1447.84,228.95737516928148
1449.87,265.4720455935303
1451.9,301.8544747787837
1453.93,374.09892286958484
1455.96,453.0567778764921
1457.98,563.7698935097055
1460.01,722.6134508222149
1462.03,920.3912008053358
1464.05,1185.906897460432
1466.07,1569.1071594420664
1468.09,2054.271950748773
1470.11,2608.8241090328734
1472.13,3222.7579215293313
1474.14,3784.6867486036663
1476.16,4240.366837776044
1478.17,4502.744947269183
1480.18,4522.6726362229165
1482.19,4285.2396025278085
1484.2,3915.3451158968674
1486.21,3364.6504033182036
1488.21,2778.9596059362575
1490.22,2162.2674025997003
1492.22,1623.0447286474214
1494.22,1160.810208980234
1496.22,847.5587339897183
1498.22,601.3805116775452
1500.22,442.36583406051
1502.22,337.2241292898525
1504.21,278.331585199154
1506.21,223.54067761413103
1508.2,180.56112723386718
1510.19,157.340856512031
1512.18,115.92313701429362
1514.17,87.54183201382875
1516.16,56.3356867058601
1518.14,56.729285088883216
1520.13,32.38543541729837
1522.11,12.824222320722129
1524.09,-8.338893457662607
1526.07,-16.53592770369687
1528.05,-7.627320612943322
1530.03,13.62187637691909
1532.01,-11.553235583455034
1533.98,-20.822163516917044
1535.96,-16.759021476901808
1537.93,-8.033006787395834
1539.9,19.305883444636493
1541.87,50.01732455044157
1543.84,65.52780236214267
1545.81,99.74013222778422
1547.78,140.0810732644802
1549.74,168.120371182986
1551.7,210.38027730275235
1553.67,253.57363899554161
1555.63,284.603894890952
1557.59,345.85078436765843
1559.55,400.50367609227874
1561.5,438.3234679868044
1563.46,479.83305862460725
1565.41,464.6030567216842
1567.37,415.48987158028285
1569.32,374.9214225801452
1571.27,315.1828486697523
1573.22,286.51174166708824
1575.17,268.4790938461297
1577.11,234.13215028522995
1579.06,212.99440407265115
1581.0,169.87511532161875
1582.95,145.82168732822606
1584.89,160.3101379674406
1586.83,180.00699966052935
1588.77,178.81693362820124
1590.7,169.5970108104143
1592.64,120.06146897666213
1594.58,68.73408888387985
1596.51,37.90057043434308
1598.44,48.06090883357251
