Raman Shift,Processed Intensity
560.469,1818.2091784279792
563.116,1941.7881851966345
565.761,2060.036942477648
568.405,2130.103784860365
571.047,2236.851235630698
573.687,2373.8083834973463
576.324,2480.8851640799103
578.96,2567.134260444621
581.594,2580.370146497214
584.227,2512.121463709148
586.857,2470.0595883200017
589.485,2364.4748175875
592.112,2278.0858893708664
594.737,2157.9447398094194
597.359,1990.7222133821224
599.98,1863.136630109977
602.599,1746.382352758425
605.216,1666.1297826111718
607.831,1620.430117148766
610.445,1617.8105839176637
613.056,1654.9887220183396
615.666,1831.0152350219582
618.274,2017.7977962680047
620.88,2286.339139876203
623.484,2575.8322946155663
626.086,2871.851055868693
628.686,3123.3023623579584
631.284,3307.66438715743
633.881,3342.034152514295
636.476,3250.9846684798194
639.068,3046.279214397459
641.659,2786.8237156290465
644.249,2456.5715012333753
646.836,2082.285204501914
649.421,1702.8700920659494
652.005,1321.040726337068
654.587,986.8447708047884
657.166,753.4248905722943
659.745,563.6854147969216
662.321,436.57804674970976
664.895,354.86376435113243
667.468,302.96995880207896
670.038,277.46662083388037
672.607,205.39966981547786
675.174,141.14809238439193
677.739,91.13822393483451
680.303,64.79612534391299
682.864,75.35710255499225
685.424,53.72284520866697
687.982,52.84238137708144
690.538,47.95017515540212
693.092,42.566134461943875
695.645,12.019433676301105
698.195,-6.59908747674217
700.744,-38.48452076642843
703.291,-15.022627891903085
705.836,16.59113465940345
708.38,55.92306262028842
710.921,78.39645886577773
713.461,144.43450905713007
715.999,186.46030014297185
718.535,182.80160076519496
721.069,202.6908797600986
723.602,173.2653246595264
726.133,136.0430506681887
728.662,148.01835726004128
731.189,117.70936572703295
733.714,73.34851387072013
736.238,45.5492411700684
738.759,11.115531092119454
741.279,-14.48187993067495
743.798,-12.391198285018618
746.314,5.049016752955595
748.829,22.547965308599487
751.342,30.81500491395309
753.853,13.797762798660642
756.362,-54.69879943815795
758.869,-76.86951163223102
761.375,-63.19469228702383
763.879,-5.249661150564862
766.381,34.05716828833465
768.882,53.10333233670781
771.38,30.88564634834711
773.877,44.544010165190684
776.372,61.74235641585619
778.866,103.19245595703023
781.357,89.3681995053289
783.847,108.8389268882147
786.335,160.74561343776531
788.821,193.70562781301487
791.306,244.4793945842016
793.789,345.54181872177105
796.27,470.7489481806306
798.749,651.6236841034365
801.227,831.9272053096097
803.702,949.944678498629
806.176,981.151920834277
808.649,1002.4534911003193
811.119,987.5636379990378
813.588,944.9110579735807
816.055,861.9246054112527
818.521,802.0809076087171
820.984,701.8091225943381
823.446,634.3004588552844
825.906,592.1748379217711
828.365,514.814223617977
830.821,440.12452274152656
833.276,412.2022476477405
835.729,329.6202264529297
838.181,291.23712276149354
840.631,278.05457444064314
843.079,244.4076657284495
845.525,236.2982564847457
847.97,243.10926382297293
850.412,227.03322945630816
852.854,219.69136323427165
855.293,209.943062869811
857.731,208.8382908092417
860.167,189.42709395932798
862.601,181.9024567476945
865.034,179.64791608800533
867.465,169.71374777370374
869.894,168.1979147765246
872.321,167.29368221167624
874.747,133.14675611254233
877.171,139.8076603006234
879.594,163.56506563643325
882.014,196.85054784182466
884.433,208.81001198898184
886.851,219.1132122275012
889.266,206.1918429400671
891.68,227.71572513619913
894.092,261.6404214174413
896.503,288.06437475205803
898.912,273.8479520116448
901.319,253.42296369821042
903.724,211.26885033793587
906.128,198.341249827301
908.53,231.83389811255665
910.931,256.6071965358469
913.329,265.47392203848176
915.726,256.58017545944404
918.122,221.9768060243764
920.516,207.2860739297953
922.908,241.89212245112958
925.298,225.22668814597546
927.687,232.19766820022005
930.074,224.7605449170228
932.459,225.01361972960103
934.843,232.57896149973385
937.225,243.55478338768808
939.605,228.5630578174014
941.984,238.22570287022108
944.361,240.8788639167451
946.736,248.43005239152035
949.11,248.26290361535712
951.482,285.9514584271651
953.853,278.4506352919798
956.222,259.81051193279745
958.589,242.08108315289337
960.954,211.07416151527923
963.318,189.4109923078795
965.68,199.8079637467954
968.041,186.45755527480924
970.4,171.21880966940853
972.757,141.85542419843614
975.113,83.75003225191949
977.467,55.23753259295063
979.819,18.31937098952494
982.17,30.473059941614338
984.519,52.03312697967067
986.866,46.33396965301654
989.212,57.23366602925353
991.556,75.01873757461681
993.899,87.30891203433703
996.24,82.2952196463325
998.579,64.97808935489456
1000.92,49.78639740533072
1003.25,36.672706414790355
1005.59,7.922790157384043
1007.92,22.77468215882118
1010.25,16.275819529148066
1012.58,48.235425701636814
1014.91,83.41498840977465
1017.24,58.48064405473269
1019.56,23.241276358554387
1021.88,27.886615017332588
1024.2,39.60628673534575
1026.52,74.58981864013958
1028.84,106.74092741189907
1031.16,103.96323698424385
1033.48,101.77932957836538
1035.79,123.52122530858969
1038.1,155.80657607366447
1040.41,186.77676420994158
1042.72,187.8588106683792
1045.03,153.14633081058537
1047.33,122.68525210961934
1049.64,91.33096042222633
1051.94,101.98639864202323
1054.24,122.88778440029728
1056.54,150.8903277668087
1058.84,151.9444251410755
1061.13,164.80994838174047
1063.43,155.58005774547564
1065.72,159.44311006397538
1068.01,153.7302812066655
1070.3,171.43937901959953
1072.59,167.52056102625602
1074.87,178.49538546167832
1077.16,171.88538611613058
1079.44,208.9263614644724
1081.72,230.61599712886937
1084.0,282.09482167483065
1086.28,348.2652576453452
1088.56,450.02972021406777
1090.84,533.0525253623118
1093.11,619.5694171036662
1095.38,630.816142327657
1097.65,599.7427399291282
1099.92,530.8706870804781
1102.19,490.0071883610408
1104.46,447.2451791721769
1106.72,432.72523391428194
1108.98,434.5403313066463
1111.24,432.11681018350873
1113.5,462.07151576630577
1115.76,553.2594221263957
1118.02,611.3926832192078
1120.28,700.2787315374403
1122.53,740.2012339071248
1124.78,728.3486663312951
1127.03,667.1952697860552
1129.28,592.0248631594927
1131.53,496.5022752382215
1133.77,445.81620526534516
1136.02,426.0125596888938
1138.26,444.9468365293151
1140.5,495.3793668898147
1142.74,563.07055646669
1144.98,657.1142222977669
1147.22,688.699500939394
1149.45,701.444185214872
1151.69,674.0613942962186
1153.92,608.5976723573576
1156.15,513.147277703511
1158.38,429.6140909481942
1160.61,324.6639993807007
1162.83,254.915376571671
1165.06,218.8438476929523
1167.28,171.40134055175076
1169.5,130.6827556723947
1171.72,128.44977923524084
1173.94,102.84517220606722
1176.16,73.67848803688639
1178.37,72.94988560486308
1180.58,44.80251357979432
1182.8,7.951085267785857
1185.01,-7.3181179736347985
1187.22,-18.480576653743356
1189.42,-39.583052718007366
1191.63,-24.434062282827654
1193.84,-18.65149325975517
1196.04,9.527867716563378
1198.24,31.24832941753857
1200.44,68.41624043516595
1202.64,94.55712510105423
1204.84,117.14901315680845
1207.03,151.52719799584202
1209.23,169.26518538137407
1211.42,184.2223088311007
1213.61,227.01991643043675
1215.8,261.04136716956737
1217.99,295.19393204240623
1220.18,323.67069514554487
1222.36,308.2362643010192
1224.55,272.5124816790767
1226.73,255.78794394475108
1228.91,225.2560938330107
1231.09,204.3009307715197
1233.27,196.9255786462636
1235.44,230.08561547192767
1237.62,276.54621258609313
1239.79,348.69165479581306
1241.96,452.62057480989733
1244.13,565.5269019569232
1246.3,694.5570013794209
1248.47,861.7620513233196
1250.64,1106.145658522611
1252.8,1335.6638545364017
1254.96,1646.7012825621564
1257.13,1988.3092890108442
1259.29,2307.2059198439983
1261.44,2555.34734548219
1263.6,2701.070714284954
1265.76,2645.713196506885
1267.91,2535.326266348977
1270.06,2328.199507819493
1272.22,2102.0987063091056
1274.37,1860.694416356523
1276.51,1620.085767509358
1278.66,1389.4195082802266
1280.81,1224.1757167695223
1282.95,1071.120177954857
1285.09,964.3996181233538
1287.23,866.1607488277564
1289.37,821.5026441758723
1291.51,813.4767371676271
1293.65,840.3249112702179
1295.78,889.0509253265986
1297.92,971.706124178244
1300.05,1051.0561016688703
1302.18,1150.9140303148229
1304.31,1270.7597052611764
1306.44,1379.3585882378334
1308.57,1469.1903753251459
1310.69,1567.1632790052508
1312.82,1654.994976880078
1314.94,1730.5935603893486
1317.06,1815.6765787666804
1319.18,1884.1519877575884
1321.3,1903.5943364327236
1323.41,1872.1971444773112
1325.53,1768.2014699567735
1327.64,1633.7054294633144
1329.75,1445.6641944529802
1331.87,1252.1757018684261
1333.98,1073.4330314283593
1336.08,911.343449583645
1338.19,776.9569772829477
1340.3,688.2282910716922
1342.4,569.8738622862652
1344.5,485.2290962482175
1346.6,426.200709553701
1348.7,348.1238692676743
1350.8,301.3812368800027
1352.9,260.0696313091844
1354.99,215.42859666798313
1357.09,184.93563669572177
1359.18,190.35383014296167
1361.27,150.5413509180794
1363.36,139.68955966242265
1365.45,122.84680961117374
1367.54,132.5374905494573
1369.62,129.47631086368756
1371.7,162.66353197386616
1373.79,175.8135360992137
1375.87,201.1167273571259
1377.95,200.66809952880703
1380.03,209.56247049156627
1382.1,207.03733569873748
1384.18,175.7109597548333
1386.25,134.96332513355264
1388.33,97.55517613388974
1390.4,67.0089675981385
1392.47,37.22790886800067
1394.54,27.400722026399762
1396.6,-3.426926441289197
1398.67,-27.114323398507622
1400.74,-32.47331817775466
1402.8,-12.649265416147955
1404.86,0.06945755322021796
1406.92,42.91812002797906
1408.98,73.27468680739821
1411.04,107.37410516607497
1413.09,150.21307232368008
1415.15,215.83575529565496
1417.2,330.2861774105777
1419.25,482.941557208474
1421.3,605.2742187677068
1423.35,670.8515972699552
1425.4,671.8124350413864
1427.45,591.5334537843064
1429.49,487.4865029992857
1431.54,402.52427983586176
1433.58,332.2612870384787
1435.62,277.9786004162338
1437.66,225.19530297929578
1439.7,202.14468098008047
1441.74,186.67899138300027
1443.77,192.07899123897823
1445.81,200.0539432504288
1447.84,212.50352609815968
1449.87,220.089268577781
1451.9,252.90122183136464
1453.93,309.60082205528715
1455.96,364.61137225569496
1457.98,449.8323335277769
1460.01,587.0202830017081
1462.03,757.3603479790645
1464.05,990.8471638787632
1466.07,1282.189641706811
1468.09,1593.191926002245
1470.11,2000.2295908783162
1472.13,2447.916312254153
1474.14,2902.3895877054683
1476.16,3342.6440753628863
1478.17,3571.436361381694
1480.18,3543.665917887787
1482.19,3367.1370133045593
1484.2,3002.273003632183
1486.21,2568.0210999173605
1488.21,2116.8999928659264
1490.22,1652.9522393602315
1492.22,1223.839506119366
1494.22,911.8425752641538
1496.22,653.7184927392866
1498.22,463.6529548306935
1500.22,342.6888851591018
1502.22,266.155011673598
1504.21,203.38015793089767
1506.21,140.74086770795407
1508.2,112.13760104313246
1510.19,81.23283503928928
1512.18,82.02249800018058
1514.17,50.50264166211218
1516.16,33.050399139873434
1518.14,-10.242676174947746
1520.13,-3.475366953741741
1522.11,-24.7463101754131
1524.09,-15.820659268909594
1526.07,-31.130079938637436
1528.05,-12.201320001045133
1530.03,-3.227637992436712
1532.01,2.4073839792988565
1533.98,13.939359465133748
1535.96,14.556426102761634
1537.93,4.970669523999959
1539.9,14.608594881233785
1541.87,30.658741231007298
1543.84,30.547867844337816
1545.81,65.89333099322221
1547.78,76.93165121333072
1549.74,90.75660437622332
1551.7,132.7954079996614
1553.67,208.66585993886997
1555.63,244.41442945875724
1557.59,299.80196735375034
1559.55,354.30370178191333
1561.5,380.6330436228768
1563.46,391.17015374052676
1565.41,364.3428911980793
1567.37,330.48395194934596
1569.32,293.7832456252363
1571.27,282.4307485107347
1573.22,269.09268985521
1575.17,223.05440484939686
1577.11,169.74413998332375
1579.06,166.30447745186052
1581.0,153.97328336978376
1582.95,172.51227503446853
1584.89,169.3974929504816
1586.83,128.962153806556
1588.77,109.34902726209543
1590.7,94.12947940034223
1592.64,67.2082304672681
1594.58,52.08525546759574
1596.51,43.070065713213125
1598.44,41.66265703824001
