Raman Shift,Processed Intensity
1012.58,2.3558957160566933
1014.91,-5.459583264219873
1017.24,39.0995420797999
1019.56,59.127982355374115
1021.88,71.19658248439282
1024.2,97.54280008349633
1026.52,113.59451717753245
1028.84,126.54147096063662
1031.16,142.00192265254236
1033.48,142.2131358787069
1035.79,117.50756933615094
1038.1,121.83668850691538
1040.41,132.1519202286645
1042.72,148.73798821766286
1045.03,160.4986295441363
1047.33,179.0994539647777
1049.64,151.58699373143418
1051.94,151.76965816170332
1054.24,142.88440249524228
1056.54,152.26339675007875
1058.84,153.14355172178057
1061.13,174.952235458813
1063.43,142.87870402360386
1065.72,152.4455322536137
1068.01,144.79433023669162
1070.3,158.87622169118822
1072.59,179.30898901274531
1074.87,178.13898022584
1077.16,176.03158736390378
1079.44,181.60458199229606
1081.72,200.66621263605384
1084.0,237.26282601715457
1086.28,294.96458352987884
1088.56,387.2464158114176
1090.84,488.10707255056786
1093.11,548.8786484869179
1095.38,581.2265856004933
1097.65,552.7211038728424
1099.92,485.3133939528784
1102.19,443.95466696558105
1104.46,398.07234717784286
1106.72,362.9510265690765
1108.98,343.20865749706354
1111.24,395.415602506655
1113.5,445.14225556705196
1115.76,510.7685680709792
1118.02,594.91262245291
1120.28,638.8592058072909
1122.53,641.1312406496268
1124.78,636.0135966299408
1127.03,598.6007117700578
1129.28,533.225166081832
1131.53,463.0291123282318
1133.77,391.15475440347245
1136.02,346.12530190362986
1138.26,354.13068660201907
1140.5,422.3608979721889
1142.74,498.9107472823466
1144.98,569.1132031183479
1147.22,629.8727269066894
1149.45,658.7128941517826
1151.69,649.3002061494258
1153.92,565.8726636050492
1156.15,483.00167358529734
1158.38,403.68728980294054
1160.61,363.88202433036076
1162.83,325.6337069320857
1165.06,284.0378682068472
1167.28,253.14250368202102
1169.5,216.90045695568688
1171.72,156.07418379107366
1173.94,110.37861144909175
1176.16,55.719236116111006
1178.37,14.620696522210437
1180.58,9.369633273708587
1182.8,-10.032928004779933
1185.01,-15.014431623532346
1187.22,-14.668883935210943
1189.42,-23.233041727974978
1191.63,-26.038792683481006
1193.84,-21.846489774156453
1196.04,-3.273526273619609
1198.24,12.015181621167812
1200.44,9.354805020912863
1202.64,9.747259846583802
1204.84,36.90881796042186
1207.03,46.12724308741508
1209.23,65.78559443020686
1211.42,90.21936734144265
1213.61,107.28791971040164
1215.8,139.2316126353403
1217.99,199.10037966726304
1220.18,202.46801033940164
1222.36,203.00357655384687
1224.55,204.28095420626323
1226.73,201.20739242965738
1228.91,170.02351140957444
1231.09,163.44615734215267
1233.27,156.33506691599632
1235.44,206.64524607975454
1237.62,257.37934880970624
1239.79,328.25434159162205
1241.96,394.0348345692978
1244.13,493.0568888835637
1246.3,620.894681154155
1248.47,816.7890727234908
1250.64,1024.8857027099675
1252.8,1227.9968905850756
1254.96,1485.4111577981325
1257.13,1777.0360827343447
1259.29,2084.4935366252625
1261.44,2341.4530146973143
1263.6,2506.3935387489273
1265.76,2517.508416870497
1267.91,2407.705241259597
1270.06,2201.5106479409537
1272.22,1964.3084098197487
1274.37,1710.1013392587315
1276.51,1498.9874763696184
1278.66,1306.6362773044925
1280.81,1120.8124215948174
1282.95,986.5186671095121
1285.09,873.8529907272982
1287.23,799.3895385328665
1289.37,758.7500522035084
1291.51,753.7467239671896
1293.65,750.6202896558475
1295.78,826.3257408063159
1297.92,888.7704177136279
1300.05,968.7187691509903
1302.18,1065.6018739945148
1304.31,1170.4698199908062
1306.44,1241.6583682388346
1308.57,1312.4079986241986
1310.69,1384.7210504914729
1312.82,1457.314101411801
1314.94,1559.8560602361977
1317.06,1648.4443553869569
1319.18,1717.4144564823814
1321.3,1732.1017769138984
1323.41,1703.3178621374527
1325.53,1596.921816060145
1327.64,1442.0583940935276
1329.75,1271.396096206904
1331.87,1133.1747837901494
1333.98,1019.062820326058
1336.08,902.1570692055457
1338.19,805.1733677333227
1340.3,667.6370011335725
1342.4,555.4541289365766
1344.5,420.0546399367695
1346.6,316.53500715080145
1348.7,254.65828563274044
1350.8,237.52077695594016
1352.9,208.9805984568202
1354.99,220.22910962149945
1357.09,185.79090990099894
1359.18,157.66669366930637
1361.27,160.19039089572425
1363.36,132.7910697219845
1365.45,113.13579142032359
1367.54,119.55817963726349
1369.62,132.67746582787595
1371.7,144.35086802338083
1373.79,167.38787436064513
1375.87,168.6454789926379
1377.95,174.88532276079104
1380.03,158.10702434354926
1382.1,132.59579711920742
1384.18,104.97006602874626
1386.25,82.13384634342628
1388.33,80.56245576572428
1390.4,101.39775033978913
1392.47,71.21002702856549
1394.54,47.80754533853951
1396.6,20.80795370639089
1398.67,-7.742665066738027
1400.74,-18.512648221139443
1402.8,-11.741890921570302
1404.86,-0.8132707263685006
1406.92,34.12830678066439
1408.98,72.17590865793363
1411.04,109.75581327972168
1413.09,148.29418108463778
1415.15,223.8837253240804
1417.2,333.5218113821152
1419.25,454.25331800012555
1421.3,568.5039746919297
1423.35,634.9375086827176
1425.4,633.4080299432167
1427.45,592.8647971762398
1429.49,510.16174570800445
1431.54,400.7241582365875
1433.58,321.7867641518178
1435.62,284.10802933134596
1437.66,247.25587450815328
1439.7,243.3695841142437
1441.74,231.2074294100646
1443.77,186.3371487567647
1445.81,170.85023741228338
1447.84,170.6952849464701
1449.87,194.48750313240294
1451.9,254.69920621866095
1453.93,298.08838643969057
1455.96,346.4606228595014
1457.98,417.57384735823007
1460.01,516.0907296663188
1462.03,657.1024909701191
1464.05,855.0336698984536
1466.07,1086.642126604412
1468.09,1391.7809516090508
1470.11,1792.9222794070038
1472.13,2228.728721119708
1474.14,2652.0533685772034
1476.16,3026.035036495169
1478.17,3263.6696951281447
1480.18,3334.8104743513336
1482.19,3222.7867153614525
1484.2,2921.356355710902
1486.21,2516.7059333895722
1488.21,2056.5458290018805
1490.22,1585.015031753332
1492.22,1199.2525721037507
1494.22,884.2070496586086
1496.22,657.6366372508271
1498.22,486.29956121306236
1500.22,390.1922006976006
1502.22,265.88242509149245
1504.21,200.55721714597053
1506.21,135.1179151534982
1508.2,81.51355036290579
1510.19,25.69323201358725
1512.18,49.36805617921664
1514.17,32.48730032575122
1516.16,48.5241416789554
1518.14,53.42804225858504
1520.13,36.148562484001104
1522.11,27.397270017878554
1524.09,13.647743848006712
1526.07,-26.769183535666798
1528.05,-16.998755392563908
1530.03,-21.37657236396126
1532.01,-14.285734095358976
1533.98,8.795541172764388
1535.96,19.15105666412728
1537.93,19.49329944636088
1539.9,36.153913214967815
1541.87,31.51226631537338
1543.84,47.852591193545095
1545.81,60.935409560902144
1547.78,90.7594337496962
1549.74,123.79965854458169
1551.7,154.38831015705023
1553.67,192.95293805700226
1555.63,241.25450680432323
1557.59,279.482630737597
1559.55,325.4936658056756
1561.5,389.3345156849666
1563.46,426.7188188491025
1565.41,440.4555165909874
1567.37,417.78218294960834
1569.32,353.460259398752
1571.27,280.87028953572076
1573.22,251.86905853195003
1575.17,234.12292305981578
1577.11,234.9649507432507
1579.06,241.06158341788432
1581.0,217.793586105465
1582.95,198.77985313114164
1584.89,215.35359519312283
1586.83,191.3242407180535
1588.77,161.9774324544801
1590.7,144.64645263775378
1592.64,114.28364815493273
1594.58,115.6270938049172
1596.51,97.51011270144295
1598.44,34.09936810464319
