Raman Shift,Processed Intensity
670.038,224.12499220492919
672.607,169.10312749162358
675.174,140.29148250663957
677.739,114.26116002313165
680.303,99.20215335971488
682.864,90.49477232761001
685.424,52.042973939698186
687.982,24.179121691007367
690.538,28.044935315381736
693.092,69.16292231086481
695.645,62.38876458569348
698.195,63.38751773729791
700.744,16.87171509320251
703.291,8.601376513831383
705.836,9.955445766747289
708.38,61.55084878365005
710.921,99.1948861951264
713.461,149.21857932446574
715.999,158.5719209433678
718.535,158.300078408613
721.069,130.73388251301503
723.602,91.20412586018801
726.133,71.70824219168844
728.662,68.62460476177512
731.189,63.331586616935965
733.714,47.82662087541212
736.238,38.67859434006414
738.759,6.218336349319543
741.279,-11.842320943297182
743.798,-12.981958480112098
746.314,-22.012414781673215
748.829,-39.316869735138425
751.342,-26.849834468504014
753.853,-12.99428636559287
756.362,-14.656903554576274
758.869,-6.315683142348917
761.375,6.980058297016967
763.879,6.419206574521468
766.381,24.285990786107504
768.882,30.102838498241
771.38,5.058945219220277
773.877,6.915034346662196
776.372,10.050974257852886
778.866,32.2276811143779
781.357,38.34902166675192
783.847,37.652287487620015
786.335,53.94628825257632
788.821,99.8494450209887
791.306,146.64693113586372
793.789,251.52876550466544
796.27,318.3517154039546
798.749,404.6392945221137
801.227,500.0103324306524
803.702,564.4170678650303
806.176,619.8594324816681
808.649,661.4802869959103
811.119,630.4701811295172
813.588,610.1625897486356
816.055,550.8910537636793
818.521,469.6558448387236
820.984,414.6953920056685
823.446,390.3434225641131
825.906,336.5527696478971
828.365,318.4667988392612
830.821,257.51464430681835
833.276,191.07787351495608
835.729,164.53810431419333
838.181,153.75319346010792
840.631,169.43818703702846
843.079,182.16531850077763
845.525,161.17353053093666
847.97,116.89228259740094
850.412,62.703453765027916
852.854,39.03657883162441
855.293,66.46408446592932
857.731,81.60604915512067
860.167,88.32067743803782
862.601,74.89477413840223
865.034,34.5675519313736
867.465,51.00681986248992
869.894,41.02326710468833
872.321,65.04665147724018
874.747,82.60198796468785
877.171,100.30954675959129
879.594,99.74199416241436
882.014,114.47200967188883
884.433,76.4056173610852
886.851,116.2583743963487
889.266,114.0791786038535
891.68,134.53598079805715
894.092,158.43959234825797
896.503,183.50558798324118
898.912,154.06858954830705
901.319,168.1775021432427
903.724,134.26217883172694
906.128,146.0381805888237
908.53,153.7448695818207
910.931,167.33588340343977
913.329,140.05056168600368
915.726,143.31870604893038
918.122,160.66534004623918
920.516,185.1868976854771
922.908,180.2655071847489
925.298,182.75946520592697
927.687,140.9556158497753
930.074,139.5217296510682
932.459,158.69697781181094
934.843,170.10145405350022
937.225,170.8790298027261
939.605,181.79259032915206
941.984,164.5573661215899
944.361,186.93616902597887
946.736,196.12034266907358
949.11,185.58690335833126
951.482,171.47949050559737
953.853,181.84645990794206
956.222,164.35516750467787
958.589,169.95863408676087
960.954,149.46697191095677
963.318,140.35690655209464
965.68,117.00987018389424
968.041,133.14057105027086
970.4,106.98746769853733
972.757,85.78895749832077
975.113,53.40242230333138
977.467,44.01851220837284
979.819,4.5420959730242885
982.17,9.11606858817754
984.519,22.692777890189063
986.866,36.414975468467446
989.212,60.85391138944374
991.556,91.67600265603028
993.899,105.35712071469311
996.24,118.65878372442626
998.579,143.9138726352553
1000.92,109.64568060006741
1003.25,74.37743857691908
1005.59,39.77517426467807
1007.92,22.885809133902285
1010.25,3.1371602196225012
1012.58,29.147465723648565
1014.91,43.53491061687237
1017.24,72.2033430459037
1019.56,104.2946574063742
1021.88,137.66498694004144
1024.2,135.07518204618668
1026.52,114.7622409739638
1028.84,100.86788337189455
1031.16,104.533790504031
1033.48,119.47303594230925
1035.79,142.827230544621
1038.1,129.7855721947899
1040.41,136.10865744730495
1042.72,170.1761026958627
1045.03,206.9865462942928
1047.33,209.39574591557653
1049.64,205.97372352991692
1051.94,156.29048181136704
1054.24,165.05886340161715
1056.54,184.8012196975776
1058.84,192.13512725801388
1061.13,173.3924375435106
1063.43,175.33356475167443
1065.72,179.1474879380453
1068.01,195.02318170843205
1070.3,209.48295167315928
1072.59,233.57291275845455
1074.87,224.19632466068447
1077.16,226.35168920536034
1079.44,213.6565619918522
1081.72,194.7761259428737
1084.0,217.85176485396255
1086.28,291.26297027628243
1088.56,378.3892483994364
1090.84,474.80059836284545
1093.11,531.257514376658
1095.38,560.7109878426504
1097.65,559.159652332273
1099.92,498.0783571361301
1102.19,443.9895979563055
1104.46,382.41589997965207
1106.72,360.07029618916886
1108.98,338.80871043728325
1111.24,366.677578614371
1113.5,385.5328983887048
1115.76,437.94499323211653
1118.02,490.76994311232465
1120.28,557.4829199471731
1122.53,557.1781897255416
1124.78,570.9976860568186
1127.03,554.9405361013319
1129.28,517.6725865007759
1131.53,444.24069121341404
1133.77,386.5965231587943
1136.02,324.9299096719949
1138.26,303.0974060531082
1140.5,320.71753578338803
1142.74,406.2660307414019
1144.98,457.885357133468
1147.22,523.2894795193383
1149.45,532.9067200759678
1151.69,491.73690357557894
1153.92,424.44659760181435
1156.15,381.27387657542204
1158.38,307.74260958947116
1160.61,275.71008157789174
1162.83,254.6050906745004
1165.06,218.47556938154162
1167.28,188.70287240489597
1169.5,117.04939782261977
1171.72,71.18239872967115
1173.94,43.72160440645371
1176.16,51.286841487356696
1178.37,32.640893224540605
1180.58,34.11807303743035
1182.8,-15.232916223497796
1185.01,-7.45850396531614
1187.22,-1.1288211602832234
1189.42,-4.290080788801561
1191.63,-27.65505429775385
1193.84,-22.031643413241
1196.04,-19.41811906733119
1198.24,-3.336458629370327
1200.44,10.024790632978466
1202.64,15.191455487432677
1204.84,12.546585079373017
1207.03,25.378062211165343
1209.23,58.40240664965563
1211.42,60.09810353947864
1213.61,65.41988675065159
1215.8,105.79873651188245
1217.99,124.57044847245197
1220.18,148.9756313355149
1222.36,169.35018068188265
1224.55,149.74432422237214
1226.73,121.63690514539098
1228.91,100.64966546452865
1231.09,93.02343412805135
1233.27,97.5228865569668
1235.44,112.53178037356429
1237.62,149.91009589186137
1239.79,188.0416527985294
1241.96,242.35791731001405
1244.13,315.2903807582261
1246.3,375.4134143667111
1248.47,460.9204573601428
1250.64,624.4335384071617
1252.8,813.2889875393973
1254.96,1040.1088623562143
1257.13,1276.4199932770696
1259.29,1453.4158859367358
1261.44,1607.8138616757544
1263.6,1696.5693408880354
1265.76,1689.6853644636933
1267.91,1598.736400946163
1270.06,1470.392153689323
1272.22,1314.465177538419
1274.37,1176.8156383681319
1276.51,1012.8275011920796
1278.66,875.5037658913648
1280.81,743.7997981812093
1282.95,641.147136768072
1285.09,592.4534909829545
1287.23,561.1503574623225
1289.37,550.1453987337873
1291.51,546.4414884684568
1293.65,545.089090066625
1295.78,566.7576828624981
1297.92,618.973854995603
1300.05,696.5498724726604
1302.18,745.4408196580355
1304.31,801.4112635737085
1306.44,843.654299151631
1308.57,884.6010706765576
1310.69,948.5398170384049
1312.82,1008.9492026988962
1314.94,1030.498315324874
1317.06,1099.5704729454158
1319.18,1140.4536977756243
1321.3,1133.3407138499351
1323.41,1123.3765637030576
1325.53,1082.5157488604243
1327.64,977.1888941381737
1329.75,901.8741738478918
1331.87,798.5258808584913
1333.98,663.7172813723812
1336.08,588.7834697016356
1338.19,531.6308897108242
1340.3,441.5468562598444
1342.4,409.0566956943833
1344.5,354.87612443160765
1346.6,297.62553230776984
1348.7,257.8299802115141
1350.8,200.7287215267154
1352.9,154.3704378610289
1354.99,129.18466525063104
1357.09,102.6960775078137
1359.18,84.28638861620357
1361.27,83.90863607836627
1363.36,73.23003569197704
1365.45,94.67959823076148
1367.54,112.63860326828058
1369.62,111.10726347791751
1371.7,105.22853179000231
1373.79,120.71667045369418
1375.87,131.66677247981625
1377.95,166.60237832178814
1380.03,170.57071160417695
1382.1,164.47601008933884
1384.18,157.60333283454247
1386.25,139.332843539559
1388.33,119.56837960855
1390.4,88.49935454528122
1392.47,43.93408891977015
1394.54,5.156950858740629
1396.6,0.8331155836983726
1398.67,-2.467623029843253
1400.74,0.6339120534498761
1402.8,-4.10228770683716
1404.86,10.416966945134163
1406.92,11.80854174095407
1408.98,41.07012378165223
1411.04,52.43736753575354
1413.09,83.1934230323809
1415.15,111.62132119721105
1417.2,176.33731156938438
1419.25,272.2908666850849
1421.3,342.288495984923
1423.35,376.6604168641843
1425.4,399.92722572306934
1427.45,367.8475213978877
1429.49,334.2274333541577
1431.54,314.2539594035179
1433.58,266.8759224682494
1435.62,203.75635591723653
1437.66,156.22488890192335
1439.7,125.99203645417947
1441.74,128.33968006036298
1443.77,136.07345299728217
1445.81,143.42750662054414
1447.84,137.39784808147215
1449.87,122.12329709163623
1451.9,141.45691887786256
1453.93,190.6803142800993
1455.96,224.97981461119048
1457.98,287.82743842141144
1460.01,361.1713720725247
1462.03,473.3407360261301
1464.05,605.950351132007
1466.07,783.3769334878859
1468.09,983.3305273944577
1470.11,1260.5211764056207
1472.13,1526.8970229501522
1474.14,1853.4062174771987
1476.16,2088.33025617318
1478.17,2220.5696996310926
1480.18,2260.691796281706
1482.19,2177.2162010628554
1484.2,1995.9483131363652
1486.21,1747.5507088430534
1488.21,1435.0669556101252
1490.22,1100.3025687157037
1492.22,840.5869204343121
1494.22,601.3446729918874
1496.22,446.2862591398316
1498.22,298.21741034812317
1500.22,184.8010659507995
1502.22,98.1764251485879
1504.21,75.8637132972467
1506.21,59.52609105304896
1508.2,74.49346828017065
1510.19,68.28631795808224
1512.18,44.56806151750857
1514.17,29.621263700201553
1516.16,27.204779799658127
1518.14,13.458521949458827
1520.13,0.47489207827129576
1522.11,-14.08216608752673
1524.09,-34.310495973601974
1526.07,-23.022104678119604
1528.05,11.256839973096476
1530.03,23.71457998969413
1532.01,29.491859100265856
1533.98,29.110490826287332
1535.96,17.044783698915126
1537.93,19.150109332923194
1539.9,28.329565738740712
1541.87,20.343497777348148
1543.84,29.142827138983648
1545.81,44.72619184566065
1547.78,71.99708575368209
1549.74,93.57337900853258
1551.7,124.9777908807298
1553.67,163.8759816492891
1555.63,205.69559686614298
1557.59,243.29293066817945
1559.55,273.1910176607066
1561.5,264.9129628961591
1563.46,293.9343194718574
1565.41,321.5878470801406
1567.37,297.20636579659754
1569.32,257.88465748734757
1571.27,208.43184340679204
1573.22,169.5618570334707
1575.17,171.4172502392462
1577.11,177.90252326801033
1579.06,155.77935947629976
1581.0,160.85709816914687
1582.95,152.94511219784295
1584.89,145.37661412912098
1586.83,119.10389098577161
1588.77,94.55544374916371
1590.7,89.35026971890852
1592.64,109.39309725347516
1594.58,127.27914432032549
1596.51,110.79411514128674
1598.44,33.604673028395155
