Raman Shift,Processed Intensity
1480.18,3276.5026338179314
1482.19,3148.143952120504
1484.2,2821.271795935681
1486.21,2419.1675677119365
1488.21,1950.6365135284095
1490.22,1516.245822584406
1492.22,1125.2770124031697
1494.22,849.3449807023276
1496.22,612.8265810738542
1498.22,457.95586533070536
1500.22,356.6336115677434
1502.22,259.4749474607511
1504.21,170.19030689877604
1506.21,103.01400566409598
1508.2,42.03757901694189
1510.19,26.06692880402943
1512.18,32.09851818613538
1514.17,38.74794731806196
1516.16,15.345195695261737
1518.14,12.458435929042707
1520.13,-6.344057240137545
1522.11,1.5537163563387821
1524.09,-1.6130848619325207
1526.07,-6.609188227979303
1528.05,-12.294441307236184
1530.03,1.9952393369471793
1532.01,-23.028319381888878
1533.98,-9.605545372600545
1535.96,-17.357691094295205
1537.93,-4.763024725332798
1539.9,2.6526919787386305
1541.87,23.887628800555603
1543.84,30.55912122023824
1545.81,51.71319028897392
1547.78,53.44358631212435
1549.74,98.89178491328562
1551.7,125.19936405072713
1553.67,180.365142938595
1555.63,261.29279715859184
1557.59,315.88609281927324
1559.55,342.2393588105858
1561.5,362.9708162012537
1563.46,365.79400287426506
1565.41,359.66062673378724
1567.37,368.0938951025514
1569.32,338.80755840495
1571.27,299.13447765966316
1573.22,248.16947768656655
1575.17,204.05505745649975
1577.11,174.8861480600808
1579.06,158.94820400985418
1581.0,130.3838659710084
1582.95,109.28819492066555
1584.89,130.04200154526848
1586.83,133.88327087605558
1588.77,155.43096787692207
1590.7,160.63741446084873
1592.64,130.8835236491841
1594.58,91.83593849283193
1596.51,57.13750432676875
1598.44,39.4548838817002
