Raman Shift,Processed Intensity
695.645,26.689138412797547
698.195,13.334813947604744
700.744,28.545590673177685
703.291,-1.1590466143979938
705.836,6.692545816935308
708.38,-1.85676188656862
710.921,6.378575143419312
713.461,21.155368353843187
715.999,74.18266838622185
718.535,108.83607167274249
721.069,137.63393179425884
723.602,139.28499940971778
726.133,113.64082409035336
728.662,90.60053710624652
731.189,97.53944373670993
733.714,74.4042822473225
736.238,21.52276858125515
738.759,-9.348763711312131
741.279,-22.787247353300245
743.798,-51.32190807797451
746.314,-52.910434223341326
748.829,-23.938955850337607
751.342,-33.602981516501586
753.853,-23.145483334581968
756.362,-14.04736298352691
758.869,-30.50363200519041
761.375,-63.61387781532267
763.879,-49.62034876218422
766.381,-70.1936582327694
768.882,-46.71849526862343
771.38,-0.5793351816450922
773.877,40.88717593039928
776.372,28.963646192170927
778.866,21.83764867332866
781.357,32.60171782539692
783.847,76.30096496624947
786.335,132.59974138363987
788.821,183.06734905778103
791.306,236.79708471725053
793.789,318.78718865680366
796.27,443.8932221266123
798.749,595.1613971024517
801.227,741.3047631987397
803.702,858.7508231530123
806.176,966.4510530722996
808.649,1025.5951845842633
811.119,1024.6112012740564
813.588,1006.8320017878468
816.055,936.5430153172961
818.521,814.6012456554599
820.984,720.2924104907884
823.446,615.0452235582611
825.906,539.3361529810027
828.365,508.8798938976097
830.821,465.0103172799518
833.276,414.1566568462217
835.729,367.3673150215959
838.181,298.8336688988961
840.631,257.3186381040118
843.079,227.2519193279927
845.525,234.68236371629064
847.97,225.80178282942143
850.412,203.27827841315775
852.854,179.7324293115721
855.293,184.1182402848376
857.731,152.48504320798384
860.167,150.9774935077512
862.601,147.93080469467395
865.034,146.53741146659968
867.465,138.94220424077594
869.894,148.24252559069828
872.321,133.44054763533995
874.747,147.1099351426701
877.171,165.49108006174265
879.594,177.15776462622398
882.014,160.73144350553503
884.433,153.83362119408548
886.851,144.8953722576539
889.266,183.96686157975955
891.68,192.43162651280318
894.092,180.81609712444742
896.503,162.93244977732593
898.912,169.06907975638433
901.319,189.32393103906315
903.724,247.50925463692374
906.128,285.6754145563086
908.53,241.4918366161496
910.931,209.2946239324424
913.329,203.37226764081106
915.726,205.6323100000286
918.122,232.2203884479095
920.516,264.1392796572077
922.908,242.2965150200871
925.298,250.7424723230597
927.687,248.33703885050681
930.074,235.41627448819236
932.459,216.50669387439802
934.843,215.70621521772773
937.225,207.4460614958616
939.605,232.0145664162137
941.984,255.08098037658738
944.361,275.2192764258275
946.736,249.6224324149548
949.11,215.00718933877624
951.482,191.6616668203451
953.853,195.4929785954355
956.222,214.1700860922515
958.589,231.21903296351638
960.954,239.49913199951197
963.318,227.3934377554133
965.68,227.618266797665
968.041,211.46128937893127
970.4,172.8291449225735
972.757,149.91410512617313
975.113,136.52740373171991
977.467,96.62304248628107
979.819,70.48826376933312
982.17,41.79116607723472
984.519,9.914033793413637
986.866,21.953333625224786
989.212,33.29113961222902
991.556,43.3570353588716
993.899,70.34239945917443
996.24,103.43850044524243
998.579,98.64602030719334
1000.92,85.29886372737838
1003.25,71.96891969554645
1005.59,44.41844217163316
1007.92,24.266716462831482
1010.25,48.94243988638209
1012.58,55.39800719427103
1014.91,74.72856035964969
1017.24,98.7910383632543
1019.56,71.06132221792495
1021.88,42.49137999311961
1024.2,13.318792791813394
1026.52,-1.266576415466261
1028.84,33.35360985292755
1031.16,88.51188141046987
1033.48,113.4454399945107
1035.79,128.48663885831684
1038.1,116.25346236311589
1040.41,120.12571985585555
1042.72,134.53076335647847
1045.03,146.8006338166324
1047.33,119.02920737837258
1049.64,101.83410353764384
1051.94,91.78525997442694
1054.24,106.78588833527328
1056.54,127.02485858727005
1058.84,115.11955956248084
1061.13,114.63971188333835
1063.43,117.58356184041668
1065.72,144.8540752702056
1068.01,168.44941714716197
1070.3,201.9867645091008
1072.59,211.32135747781967
1074.87,219.5465026606862
1077.16,194.51738607602283
1079.44,190.7558384594463
1081.72,205.9265291416391
1084.0,237.64649325945084
1086.28,318.00894468128945
1088.56,393.39280321822525
1090.84,481.65317421605187
1093.11,547.7880186235316
1095.38,587.6048230606398
1097.65,574.7682222677586
1099.92,516.6571453643987
1102.19,440.5076763936386
1104.46,390.5082958189437
1106.72,364.5617886876598
1108.98,328.99953374687993
1111.24,358.10531636883843
1113.5,414.2581890953502
1115.76,484.21818932510496
1118.02,558.0311046200172
1120.28,632.2189522972772
1122.53,626.3037923547481
1124.78,616.760111824924
1127.03,599.2529234146091
1129.28,541.3044355731613
1131.53,472.05596065597183
1133.77,412.98220404033464
1136.02,378.65317228892445
1138.26,410.78179559899536
1140.5,491.6525026325239
1142.74,594.4069382035022
1144.98,672.5201571556977
1147.22,720.8958658594693
1149.45,697.0092827561939
1151.69,649.7642846169874
1153.92,586.3981718490354
1156.15,519.0054814209707
1158.38,452.2046569311078
1160.61,393.2809091518661
1162.83,318.61479085991095
1165.06,253.20600976152627
1167.28,213.2448604656097
1169.5,177.35032312333442
1171.72,127.85578111543055
1173.94,81.66616731089607
1176.16,42.877015087606196
1178.37,48.10779506721792
1180.58,72.31144232626048
1182.8,58.86959789294451
1185.01,34.49737405349424
1187.22,4.671929182286476
1189.42,-44.41514790419569
1191.63,-52.28640597436697
1193.84,-23.70233701918869
1196.04,-3.6137583685781465
1198.24,36.98103724270277
1200.44,70.13150995494607
1202.64,51.88724353655243
1204.84,14.869363756145958
1207.03,24.699099611823385
1209.23,31.61682075088811
1211.42,76.52964786093162
1213.61,156.3923989178952
1215.8,211.73139577543225
1217.99,271.6920802780746
1220.18,309.5628208505964
1222.36,308.9653857540461
1224.55,287.5692258655963
1226.73,291.2819479345685
1228.91,279.4397878384625
1231.09,273.14094098184705
1233.27,252.72174983810328
1235.44,245.28051053879108
1237.62,266.96318422491504
1239.79,312.96339411247254
1241.96,412.80813684371924
1244.13,537.2149224098612
1246.3,698.7108188356519
1248.47,891.4895921020866
1250.64,1135.506941307191
1252.8,1396.4328766839494
1254.96,1733.1279071420413
1257.13,2058.500180190533
1259.29,2371.1721456700975
1261.44,2626.8138861518955
1263.6,2791.5240663840805
1265.76,2806.7346922621095
1267.91,2712.211107894301
1270.06,2482.861516476893
1272.22,2220.9274535500767
1274.37,1965.2218793016327
1276.51,1730.8434613467648
1278.66,1500.7956194127014
1280.81,1280.8912843090056
1282.95,1105.2290854693128
1285.09,958.4314432549813
1287.23,879.2636136396882
1289.37,827.3003519416602
1291.51,849.3544813177996
1293.65,874.1911755435362
1295.78,958.2422417926673
1297.92,1039.7013557981709
1300.05,1116.190725584434
1302.18,1209.4753742471084
1304.31,1300.2250417805867
1306.44,1371.061801191188
1308.57,1466.4171984198656
1310.69,1564.103677979209
1312.82,1662.505056209487
1314.94,1781.6717564394585
1317.06,1812.7017584328842
1319.18,1827.8834525969519
1321.3,1830.9337322859355
1323.41,1788.569419438183
1325.53,1722.0786902131158
1327.64,1587.0829768186923
1329.75,1418.7750598150706
1331.87,1256.9190651801669
1333.98,1112.4695089942607
1336.08,976.5712945055648
1338.19,863.8930425291028
1340.3,744.0556599408478
1342.4,633.727574838515
1344.5,535.3390193214145
1346.6,433.0820265560178
1348.7,320.9104278415284
1350.8,276.4922306278281
1352.9,233.9715203429505
1354.99,208.6827431729289
1357.09,192.8173697940233
1359.18,161.66198767637752
1361.27,133.3602029114886
1363.36,117.0078753730113
1365.45,100.7007348299453
1367.54,109.20104467887177
1369.62,110.22331329523104
1371.7,111.577148241749
1373.79,137.02439619114375
1375.87,153.70771142026297
1377.95,186.15055287564974
1380.03,207.87622885815335
1382.1,189.74122742183272
1384.18,164.36378486808644
1386.25,118.83816852550399
1388.33,65.06800714876454
1390.4,37.38533560324731
1392.47,22.074401454406143
1394.54,8.800233461905918
1396.6,9.608642560974658
1398.67,-5.883298595760152
1400.74,-18.772965607705373
1402.8,-6.3007483899914405
1404.86,30.959477342558785
1406.92,61.862257399801365
1408.98,69.54770383472942
1411.04,104.20340477501895
1413.09,169.20728663552245
1415.15,238.3657144260019
1417.2,365.5325444398063
1419.25,498.8472245615976
1421.3,598.449085051277
1423.35,680.8106769469487
1425.4,694.4044438012152
1427.45,606.1789172270037
1429.49,505.0349124433815
1431.54,436.11124763090356
1433.58,357.83236804886246
1435.62,304.7178749144514
1437.66,267.3825304723914
1439.7,233.5362630645675
1441.74,209.03179124727694
1443.77,209.05510505133384
1445.81,218.64928057550264
1447.84,221.80972315136341
1449.87,239.86512479389444
1451.9,249.47746927109688
1453.93,304.9753705069677
1455.96,365.401696698744
1457.98,427.2754801484416
1460.01,527.6871604277258
1462.03,676.2985894475387
1464.05,879.0097031943935
1466.07,1185.720431561903
1468.09,1574.9021319918359
1470.11,2021.169023115166
1472.13,2504.4210469645623
1474.14,2984.415302615436
1476.16,3366.480336969861
1478.17,3603.4209117309556
1480.18,3686.375151329642
1482.19,3614.1002622799892
1484.2,3326.7820620583566
1486.21,2859.6064127444433
1488.21,2288.4735118051976
1490.22,1753.664563831113
1492.22,1290.8894046534745
1494.22,942.0007921282647
1496.22,687.6134588248478
1498.22,485.104117095585
1500.22,346.27813081212844
1502.22,274.75047281599154
1504.21,212.32668236912946
1506.21,148.76477498546387
1508.2,110.06096178622488
1510.19,73.97346409338161
1512.18,49.83204230879346
1514.17,31.538000983833626
1516.16,-13.102472777644607
1518.14,-35.902113773490555
1520.13,-12.340192681242343
1522.11,2.4374876461233725
1524.09,16.237639602893296
1526.07,32.62901315955446
1528.05,-4.10522441847661
1530.03,-22.348442185462773
1532.01,3.8970722986168767
1533.98,17.67677798010277
1535.96,25.845781049233892
1537.93,35.68787892877185
1539.9,33.10603283405521
1541.87,44.14617366638504
1543.84,52.14005552545859
1545.81,78.99096636466084
1547.78,121.17372436064238
1549.74,153.40134094956397
1551.7,178.29168386333959
1553.67,229.7008068325456
1555.63,267.29437452742536
1557.59,306.5000398798468
1559.55,371.60267854811923
1561.5,424.5062900484736
1563.46,450.82923221987517
1565.41,470.1423128316892
1567.37,456.30211928659196
1569.32,371.7367292758547
1571.27,288.6361833393971
1573.22,213.1905764734579
1575.17,184.01862592874295
1577.11,188.31052472286183
1579.06,202.82793800990476
1581.0,182.7611423071619
1582.95,155.30045043613268
1584.89,151.77906503496183
1586.83,162.1016463565902
1588.77,180.93478482881187
1590.7,176.84985456671438
1592.64,140.56110498035287
1594.58,95.44946666813985
1596.51,56.37207159595141
1598.44,36.662249466696494
