Raman Shift,Processed Intensity
557.819,1240.4995088034057
560.469,1299.163790670248
563.116,1377.0042738193274
565.761,1476.1697094234637
568.405,1577.0944912498685
571.047,1648.879603741923
573.687,1694.054522481902
576.324,1713.5295908441776
578.96,1687.6436347436652
581.594,1707.9258630985514
584.227,1691.3815778168396
586.857,1674.3969314019378
589.485,1644.92939884396
592.112,1598.0315828443668
594.737,1501.8988285644114
597.359,1418.8216002783397
599.98,1336.0902389789844
602.599,1289.2806723643012
605.216,1250.397267681055
607.831,1238.1109226637514
610.445,1219.7590612354716
613.056,1245.6313434944236
615.666,1321.9696614147774
618.274,1468.2062297855919
620.88,1684.4397723878474
623.484,1891.3878986476602
626.086,2083.434718384727
628.686,2251.7736946560167
631.284,2355.3124013613588
633.881,2406.9106141823804
636.476,2373.189830092851
639.068,2256.4380249642736
641.659,2040.6096492666984
644.249,1806.7541951981302
646.836,1532.8733352424838
649.421,1235.0637750132678
652.005,941.4696299067909
654.587,738.9967065172714
657.166,541.0744030995579
659.745,424.560467174706
662.321,378.2648007545954
664.895,312.28278937607456
667.468,255.4714882779681
670.038,214.06866572093668
672.607,159.5499415454342
675.174,108.86687811061302
677.739,136.0660236141871
680.303,128.52700303134043
682.864,115.20060905363789
685.424,93.22784540888642
687.982,55.41611303814261
690.538,36.09634865365979
693.092,28.218258534945107
695.645,30.826510468543347
698.195,34.203596235118766
700.744,42.82222095761654
703.291,7.678648100721148
705.836,10.530809929242878
708.38,6.6126127475513385
710.921,0.7768143978955777
713.461,40.54266478126192
715.999,93.09592803116993
718.535,121.14604762717363
721.069,164.44997817502326
723.602,131.09792194873216
726.133,64.4181130516904
728.662,35.024458720629355
731.189,17.435609201017087
733.714,0.3606942891115068
736.238,1.3183932073561664
738.759,-35.22018599642206
741.279,-46.736246097426374
743.798,-26.568040342302538
746.314,-8.434663413873295
748.829,-11.293180738535284
751.342,-8.195760487859388
753.853,-23.337281770658592
756.362,-42.57913330125484
758.869,-46.63967873441106
761.375,-45.66567438121274
763.879,-26.8989293817217
766.381,-8.152494488656885
768.882,4.236954003538358
771.38,6.313873186768433
773.877,-2.067578008829514
776.372,4.708839160811294
778.866,13.116678372238766
781.357,24.629662400649067
783.847,51.43596585748901
786.335,96.9620217375832
788.821,122.3487089186383
791.306,179.2132539464651
793.789,266.60160901067957
796.27,341.22654420611843
798.749,455.37240646092187
801.227,563.8951165598587
803.702,636.5554995009888
806.176,718.6383291380398
808.649,759.1428013942118
811.119,708.1634836664584
813.588,677.0807880392881
816.055,618.0847778319035
818.521,545.1275455739101
820.984,500.399400504833
823.446,453.9955322641117
825.906,392.9636269620405
828.365,349.5895784888121
830.821,321.3974855378383
833.276,281.292505771934
835.729,276.2751385609304
838.181,262.4888410526296
840.631,223.88669186280367
843.079,156.51710238423584
845.525,149.380956667198
847.97,142.24113225230485
850.412,139.86059243194086
852.854,105.05000232121574
855.293,89.38201159558457
857.731,77.52458484751423
860.167,99.57433194316036
862.601,137.2946002837939
865.034,138.82975754343488
867.465,121.32423631123038
869.894,113.73205492431543
872.321,97.57871925305699
874.747,84.91360067676396
877.171,96.54802834511656
879.594,80.2457623919754
882.014,90.15156238728696
884.433,90.12451769374456
886.851,111.40471115679566
889.266,135.8036923184427
891.68,154.9901887262863
894.092,153.68057914733208
896.503,177.73412868655032
898.912,172.58155723878144
901.319,191.17741746444926
903.724,204.66675847955412
906.128,204.28988478376505
908.53,218.9061628075633
910.931,240.99401793556672
913.329,205.07950295843148
915.726,181.0696284295136
918.122,172.01426445009793
920.516,155.67756626414712
922.908,172.77606651972474
925.298,195.788196101847
927.687,180.1447573462815
930.074,187.75273058669154
932.459,171.2809854636771
934.843,185.969801757632
937.225,194.96419974540413
939.605,222.17108008077594
941.984,215.40207796064533
944.361,233.0402268150251
946.736,207.89709818751044
949.11,229.26041780623018
951.482,212.08453879764397
953.853,187.0380577574906
956.222,144.59904986935294
958.589,124.9598278327503
960.954,117.36027221980498
963.318,142.94497135570668
965.68,152.00131358013823
968.041,144.62615093726754
970.4,133.1067485800245
972.757,93.87316274580894
975.113,44.49823777980964
977.467,18.17379363452369
979.819,1.186813369266929
982.17,10.82420207825544
984.519,53.18230956569528
986.866,62.2145483843974
989.212,69.44567965956298
991.556,79.20990843637492
993.899,71.79374093235288
996.24,77.5788417897129
998.579,88.37536751819744
1000.92,75.13625231886454
1003.25,76.71911295549012
1005.59,51.41005838787896
1007.92,61.97130892898281
1010.25,69.7840534972604
1012.58,75.89606877379379
1014.91,34.73600502606905
1017.24,20.494338598419745
1019.56,25.551943450092494
1021.88,39.05151983616156
1024.2,57.84997743000963
1026.52,95.51843749341833
1028.84,73.10413980856515
1031.16,99.7018734195492
1033.48,129.59683594534408
1035.79,127.26463574988702
1038.1,132.3236750645617
1040.41,139.10658072970773
1042.72,138.99353969805247
1045.03,151.8408726333803
1047.33,151.2667503663415
1049.64,171.93691035026131
1051.94,150.18370645028767
1054.24,145.24420635157685
1056.54,152.68876515795932
1058.84,130.46864660965866
1061.13,103.01126334861533
1063.43,112.64875051715376
1065.72,109.28463459473915
1068.01,121.01288318711977
1070.3,151.07028814880346
1072.59,151.3602772769541
1074.87,155.78624981482744
1077.16,198.91824528853022
1079.44,220.0881837723614
1081.72,212.9136775827178
1084.0,238.25041440057703
1086.28,276.66834991779297
1088.56,341.5945671500465
1090.84,455.0275643212351
1093.11,530.489637985947
1095.38,540.9316471043223
1097.65,542.685396164535
1099.92,507.9874468766998
1102.19,450.07435843820963
1104.46,415.8969754181164
1106.72,365.4061442129407
1108.98,335.21938188342983
1111.24,366.23992594369724
1113.5,393.75197462655865
1115.76,446.4683081012456
1118.02,493.1493382625524
1120.28,507.8412061390261
1122.53,526.3043554916321
1124.78,535.3944873647999
1127.03,520.3958955898568
1129.28,471.40242133607467
1131.53,411.98412194743105
1133.77,339.6158445412816
1136.02,283.2010377022659
1138.26,296.2622298428814
1140.5,345.0362694688174
1142.74,377.2362321109599
1144.98,430.52761297168195
1147.22,475.909281475894
1149.45,497.0468167744684
1151.69,497.3677480095614
1153.92,472.06155648471145
1156.15,396.6034873587405
1158.38,334.0878851491841
1160.61,293.4186720928635
1162.83,241.45220745883807
1165.06,177.8068135280289
1167.28,144.1484920490334
1169.5,104.76235497965467
1171.72,99.60024570462406
1173.94,95.13788406284107
1176.16,76.327249469854
1178.37,54.16801165939182
1180.58,48.755151901076715
1182.8,13.56467945624172
1185.01,9.929824224214599
1187.22,8.802943674324752
1189.42,-0.006378387274935449
1191.63,-7.117041567128126
1193.84,13.375957503487143
1196.04,-0.09846939653698428
1198.24,-20.777973596086895
1200.44,-16.757239679818667
1202.64,-31.130836598989163
1204.84,-12.13607111558781
1207.03,55.27558545214538
1209.23,88.48611448296106
1211.42,97.4014230937396
1213.61,120.83229337110697
1215.8,129.39914112685915
1217.99,162.15106036766952
1220.18,176.61343919337833
1222.36,191.83557569527238
1224.55,187.91448433056166
1226.73,169.80441658256905
1228.91,188.41209590663948
1231.09,178.1681431522311
1233.27,145.59850198501044
1235.44,168.56253097561694
1237.62,198.96728616460314
1239.79,229.91037505595386
1241.96,320.3466201344147
1244.13,426.13567476377193
1246.3,511.75630575179844
1248.47,639.4968663913864
1250.64,765.3600552159708
1252.8,889.3962461835256
1254.96,1074.655866479606
1257.13,1313.3798695584896
1259.29,1534.8092558033595
1261.44,1723.280307472212
1263.6,1835.0341093580444
1265.76,1843.1213075442795
1267.91,1775.4021062554405
1270.06,1651.9272170887652
1272.22,1469.1759511029793
1274.37,1254.0085966213317
1276.51,1080.9045113203626
1278.66,942.390690509134
1280.81,824.9465258846583
1282.95,734.194278573048
1285.09,646.9943140754197
1287.23,585.0165276899893
1289.37,543.9308175532221
1291.51,552.2642243476405
1293.65,581.305690057256
1295.78,619.8203405325269
1297.92,683.0018632934066
1300.05,759.7582186657316
1302.18,804.6640175842715
1304.31,849.4367089195953
1306.44,915.6984810906486
1308.57,975.6905446297164
1310.69,1031.4159861759513
1312.82,1091.4016700879606
1314.94,1154.2220448182875
1317.06,1210.2610445259943
1319.18,1261.1882764035292
1321.3,1254.5780651464474
1323.41,1216.6237355183814
1325.53,1164.9947520588541
1327.64,1089.8843349815754
1329.75,970.009457025121
1331.87,844.0394117321839
1333.98,734.1196198240518
1336.08,652.6335308131961
1338.19,578.6788103301362
1340.3,509.4006703074542
1342.4,440.0871039257047
1344.5,354.50221579742424
1346.6,306.41002834160895
1348.7,251.33638339629283
1350.8,217.9498914501678
1352.9,194.39526182658983
1354.99,185.29329953424826
1357.09,150.21709259403656
1359.18,125.02534222305144
1361.27,95.62426444717516
1363.36,108.20568218984408
1365.45,88.86606974177494
1367.54,78.2255972306823
1369.62,98.76146080528929
1371.7,122.18883186695211
1373.79,137.6513301108157
1375.87,172.101972757436
1377.95,204.96983807013225
1380.03,232.7791098247087
1382.1,219.19669320776916
1384.18,188.41316404835493
1386.25,147.23800376387476
1388.33,128.2900724012727
1390.4,138.99760548772292
1392.47,139.69344897656288
1394.54,70.47219895513012
1396.6,16.47591278117534
1398.67,-9.534465495017002
1400.74,-13.702917803743503
1402.8,12.68355133239902
1404.86,24.62348376499881
1406.92,26.40096368574791
1408.98,32.395138760119835
1411.04,63.365934286215406
1413.09,94.83500815660909
1415.15,152.80004241235133
1417.2,200.82998717792134
1419.25,273.6364950723755
1421.3,341.3596413347793
1423.35,380.5679296639232
1425.4,409.73448853423315
1427.45,386.71326751167635
1429.49,343.3104716649111
1431.54,291.85599597643295
1433.58,224.39390737277108
1435.62,152.73006961182296
1437.66,148.4321491225685
1439.7,127.40104941621348
1441.74,135.20425025924123
1443.77,142.02819446551007
1445.81,151.91638897406665
1447.84,157.76941068886322
1449.87,161.20205517561817
1451.9,165.35286631106237
1453.93,167.78890402741877
1455.96,192.9819406283184
1457.98,306.21322853327706
1460.01,381.09731564122694
1462.03,473.5820511702359
1464.05,623.6628772115089
1466.07,809.9066440929187
1468.09,1046.6420924091972
1470.11,1365.4360493378513
1472.13,1664.0458154312596
1474.14,1964.0382180754434
1476.16,2210.0753316155046
1478.17,2388.724007004871
1480.18,2418.789210978353
1482.19,2322.2187937966387
1484.2,2113.1987331812516
1486.21,1840.3912353923772
1488.21,1477.1728363066827
1490.22,1140.7772643998953
1492.22,835.7716370627227
1494.22,582.0564664405724
1496.22,406.05614146374955
1498.22,294.76655273479923
1500.22,203.23128884441508
1502.22,154.0654517349708
1504.21,119.88423396880876
1506.21,90.49340075844066
1508.2,61.175010091983495
1510.19,9.496942382409088
1512.18,-16.306141311780266
1514.17,-25.428031542064673
1516.16,-16.53858367780117
1518.14,-0.40276137718979044
1520.13,3.643174385545308
1522.11,-5.784525426807477
1524.09,-18.35519346362412
1526.07,-5.880889154676197
1528.05,17.96931467667764
1530.03,26.097900418380732
1532.01,26.64556891363918
1533.98,29.276950323936035
1535.96,19.371076896800332
1537.93,21.688046209769254
1539.9,28.273779652440908
1541.87,42.36478090853166
1543.84,28.86432300936076
1545.81,38.86625443495291
1547.78,45.940709977046936
1549.74,83.61029779258547
1551.7,128.5881912191062
1553.67,163.15907773299614
1555.63,176.94106028869965
1557.59,193.45708246745562
1559.55,230.18254410222335
1561.5,258.87863118832183
1563.46,293.21136007978225
1565.41,299.0372883523619
1567.37,295.16541614275616
1569.32,266.9286112973309
1571.27,256.37408213990216
1573.22,200.02527881094875
1575.17,184.4056993687268
1577.11,164.80079112847625
1579.06,143.63889962067356
1581.0,146.44364612071558
1582.95,165.88154327383722
1584.89,166.80961072003515
1586.83,158.8944192904146
1588.77,126.04065901306535
1590.7,107.77208807131524
1592.64,102.75533890484098
1594.58,108.46658145363813
1596.51,92.69151973532348
1598.44,34.26348366053185
