Raman Shift,Processed Intensity
1239.79,283.22469420253583
1241.96,372.7193963517293
1244.13,450.96732368507696
1246.3,550.7806092234641
1248.47,682.6856996437648
1250.64,871.875733873022
1252.8,1065.6391121588103
1254.96,1285.7404460919824
1257.13,1505.230080057982
1259.29,1771.8726603072087
1261.44,1979.2423706920538
1263.6,2091.9610255467837
1265.76,2069.9361625674383
1267.91,1961.40865950124
1270.06,1799.047969883622
1272.22,1637.3806921085886
1274.37,1462.2667575466962
1276.51,1279.4708567582713
1278.66,1094.995770468532
1280.81,948.7966529236646
1282.95,838.3524581040392
1285.09,737.6659373659922
1287.23,681.1683989883745
1289.37,652.0054201000485
1291.51,608.4654157502446
1293.65,628.789160359871
1295.78,704.6935948871092
1297.92,782.0861101834812
1300.05,842.4931160642004
1302.18,884.7267056166265
1304.31,948.6941766515724
1306.44,1006.0170769641395
1308.57,1120.0788210231212
1310.69,1207.7389733270693
1312.82,1263.238007950838
1314.94,1302.7211157111697
1317.06,1396.4762970465745
1319.18,1430.1724548972038
1321.3,1468.0498685371117
1323.41,1424.6820959779452
1325.53,1320.5474001821503
1327.64,1173.6954133714235
1329.75,1064.3185632399254
1331.87,935.0377848817798
1333.98,834.1406136709525
1336.08,724.2954686173189
1338.19,625.3611738179725
1340.3,535.1012418132891
1342.4,484.27910932395434
1344.5,440.7533729879797
1346.6,388.8587393834414
1348.7,329.64411790835356
1350.8,274.8249993748268
1352.9,216.0215488889453
1354.99,205.6633653973022
1357.09,204.7513840906845
1359.18,202.28644547442127
1361.27,211.93595967682768
1363.36,194.1767612338408
1365.45,161.15224958794306
1367.54,158.24381530137407
1369.62,153.07083769791393
1371.7,161.0144920284729
1373.79,196.40822330335072
1375.87,207.1567915530602
1377.95,215.49817423200898
1380.03,215.71784957456384
1382.1,210.24403233206635
1384.18,160.02862379555768
1386.25,132.78530467565338
1388.33,120.7038184586088
1390.4,107.97377857190645
1392.47,93.07038031173943
1394.54,72.8496365800122
1396.6,19.11980409754142
1398.67,-13.072904668465753
1400.74,-37.82526893687327
1402.8,-9.900862069657933
1404.86,39.555668246194045
1406.92,64.11383899027396
1408.98,100.77161727533235
1411.04,121.90780518486622
1413.09,126.28204365832221
1415.15,219.32053066201706
1417.2,298.496977455294
1419.25,354.76118390429883
1421.3,451.68189951004524
1423.35,488.39920824601063
1425.4,530.2435800623864
1427.45,524.2120652474805
1429.49,447.2540125986395
1431.54,362.2234542598385
1433.58,307.54577627355457
1435.62,237.12248437073413
1437.66,218.6169221417108
1439.7,179.8352273023629
1441.74,157.7263355793175
1443.77,151.42960364277155
1445.81,148.41767013455092
1447.84,165.16312621998577
1449.87,181.9004242350136
1451.9,182.57826252376094
1453.93,228.5738750380367
1455.96,278.40732093682095
1457.98,333.6462503762348
1460.01,420.0011464899869
1462.03,520.6586626079206
1464.05,680.6625785221768
1466.07,914.7709472295448
1468.09,1197.7418131023874
1470.11,1513.5713110119416
1472.13,1864.5889083087661
1474.14,2216.6955039460454
1476.16,2524.792003793372
1478.17,2718.63646737909
1480.18,2788.1774451088286
1482.19,2674.36350596023
1484.2,2456.7622889871873
1486.21,2093.608126252672
1488.21,1681.5639514758425
1490.22,1271.0070182029542
1492.22,948.6479513116035
1494.22,670.1021794673604
1496.22,497.2708913899139
1498.22,350.5315159287436
1500.22,246.4043926149891
1502.22,181.07658507045903
1504.21,143.83045632140033
1506.21,92.85319649322173
1508.2,62.427302886170764
1510.19,55.59725052720319
1512.18,57.35997224566404
1514.17,58.23629112991489
1516.16,38.46140060301809
1518.14,11.175344498408094
1520.13,-11.100788578709398
1522.11,-2.7981946994907503
1524.09,29.556792130889562
1526.07,23.29508366025334
1528.05,3.4143636480969235
1530.03,-27.373290637641276
1532.01,-24.593786923807556
1533.98,-5.582443709732615
1535.96,23.182676259204072
1537.93,29.652191799708135
1539.9,23.253019000811037
1541.87,20.316939315058335
1543.84,28.509167649696337
1545.81,47.59025379119589
1547.78,78.98750763929525
1549.74,105.98547206009539
1551.7,142.0116338343837
1553.67,196.68403936787035
1555.63,221.33510087761238
1557.59,263.1068311498668
1559.55,308.37941163128585
1561.5,332.6283319486763
1563.46,355.18629133352715
1565.41,356.90986195130154
1567.37,318.4651998497757
1569.32,280.137565431188
1571.27,255.1170344005759
1573.22,212.5461134760194
1575.17,200.90068943222582
1577.11,187.03764481076655
1579.06,186.86152124936757
1581.0,184.4197542397717
1582.95,193.7121935998848
1584.89,174.97681442211433
1586.83,163.40399945027502
1588.77,134.99367859935728
1590.7,113.36484942767765
1592.64,96.23176427569933
1594.58,77.45154597627015
1596.51,56.97656546962526
1598.44,33.47348608504785
