Raman Shift,Processed Intensity
639.068,2215.6250232592142
641.659,1983.5949066361204
644.249,1739.7496785000176
646.836,1461.6152640150995
649.421,1227.384160120505
652.005,1010.8678141660521
654.587,815.3061454051235
657.166,629.4627807732481
659.745,467.339338285748
662.321,372.74685329251224
664.895,304.7819666375458
667.468,268.44596996137034
670.038,222.02575576532627
672.607,177.57000557112087
675.174,124.79394950894311
677.739,121.12698304843843
680.303,122.56980753920743
682.864,116.31347551321096
685.424,89.9298645586091
687.982,41.13357976502493
690.538,1.4486180735793823
693.092,-17.3154435635588
695.645,-0.44439842666861296
698.195,13.7758303739015
700.744,33.77347583104074
703.291,40.83378435205941
705.836,17.860922185235722
708.38,9.425599578635683
710.921,16.43174255797294
713.461,54.830785592406755
715.999,101.28834619023291
718.535,117.32709162463425
721.069,94.70770089751659
723.602,74.33363622715933
726.133,54.584485964438045
728.662,51.12549798523969
731.189,49.098065463826515
733.714,51.02449836048436
736.238,31.141366337744785
738.759,11.542365486122435
741.279,11.46404219271426
743.798,-3.4761020378305147
746.314,-21.803410524234096
748.829,-34.13844277808994
751.342,-51.00648873050886
753.853,-52.5994639111409
756.362,-41.34732843671918
758.869,-28.441892104764065
761.375,-49.74157716804211
763.879,-53.43808587092917
766.381,-48.58021084292022
768.882,-44.16907406357268
771.38,-15.015270589349711
773.877,15.451606767152498
776.372,1.4686808532228497
778.866,33.27312263966314
781.357,9.197388446328205
783.847,20.288266691465196
786.335,33.83068654581393
788.821,49.53819325337781
791.306,78.93389964266453
793.789,155.01715192363918
796.27,212.12067167515943
798.749,324.291507356219
801.227,417.957700102907
803.702,512.9282828587016
806.176,569.9647080761911
808.649,569.1617992283213
811.119,569.662035652977
813.588,546.3698373975567
816.055,509.1896595873636
818.521,467.5974201273257
820.984,383.5928797846732
823.446,285.79487941447314
825.906,238.15562480420886
828.365,208.29401913741322
830.821,193.54328117157866
833.276,176.52237293988173
835.729,169.75504650052335
838.181,154.90793830511166
840.631,141.55247309085644
843.079,126.3077201537144
845.525,82.50705914534228
847.97,62.67436967957428
850.412,45.762125700802244
852.854,33.913299376165924
855.293,31.747074511562914
857.731,39.45408377716831
860.167,25.463074504395536
862.601,9.44090781617615
865.034,-8.993156528473264
867.465,-27.076984813695617
869.894,-9.90557023651354
872.321,23.04515669964121
874.747,31.823089219973554
877.171,35.76184817051626
879.594,57.81411448175095
882.014,25.980199727468516
884.433,44.54614049314432
886.851,36.750364172892205
889.266,44.069402385463945
891.68,78.64646153310287
894.092,125.9580885985024
896.503,117.48083694175511
898.912,140.2150749544494
901.319,119.35165185661799
903.724,101.70046825559439
906.128,123.88095146676915
908.53,132.89348321530133
910.931,125.30987495687987
913.329,133.74955748419325
915.726,137.64148481912616
918.122,142.7003238192351
920.516,157.4502628318496
922.908,145.12977272912212
925.298,142.78684413355631
927.687,142.51708178640047
930.074,162.65417986841794
932.459,179.48420684446637
934.843,152.72179506998418
937.225,180.93871134985056
939.605,205.70671321153304
941.984,209.0737385115658
944.361,211.08771408964776
946.736,199.22512632749613
949.11,149.01006789818348
951.482,142.25233213451475
953.853,136.85693596884312
956.222,131.06221430144979
958.589,167.2493429403521
960.954,204.89471868396367
963.318,200.9985298799479
965.68,175.75142222216618
968.041,163.10592645238648
970.4,145.72883844294802
972.757,126.85836118418092
975.113,91.5898182004048
977.467,62.351843156396626
979.819,18.763521844811066
982.17,22.443915125976673
984.519,21.01205805817108
986.866,-5.484469543533805
989.212,-10.045734453178511
991.556,8.899596715410098
993.899,43.25616082768829
996.24,58.357133819003366
998.579,52.535657660860124
1000.92,18.791505422415867
1003.25,12.17203204626253
1005.59,7.010267981355355
1007.92,12.210631863552862
1010.25,28.10607298903119
1012.58,32.55330973786863
1014.91,72.50425969861612
1017.24,125.57746979285571
1019.56,145.34383211405452
1021.88,99.56468071879408
1024.2,81.76322175134192
1026.52,52.22453499678568
1028.84,90.99557543417654
1031.16,130.88517478966332
1033.48,173.74975737533987
1035.79,182.77905592809543
1038.1,170.25801792465973
1040.41,166.37633094426405
1042.72,181.65699565036311
1045.03,183.90870829615142
1047.33,193.79729084914743
1049.64,192.70283540147966
1051.94,185.52922953255984
1054.24,192.2279673860428
1056.54,184.94100836583038
1058.84,161.2388739273092
1061.13,139.26350627335796
1063.43,117.53779371701216
1065.72,133.4893817584168
1068.01,145.68876987606222
1070.3,150.94455117516645
1072.59,167.7796044170093
1074.87,186.1930003339753
1077.16,196.23143175413406
1079.44,207.65588182104057
1081.72,212.46543507069464
1084.0,252.84965993706032
1086.28,327.76003887663614
1088.56,404.19568420730934
1090.84,491.29857775673986
1093.11,566.9726200345508
1095.38,587.693155594993
1097.65,553.2688793519881
1099.92,464.2704095608451
1102.19,371.50647984758734
1104.46,324.3096550478126
1106.72,323.72680895031044
1108.98,344.66198299305915
1111.24,362.20972114970414
1113.5,381.13126195889095
1115.76,416.71168293454616
1118.02,441.8075211666378
1120.28,492.6562986838321
1122.53,524.68604781616
1124.78,527.0391222719684
1127.03,495.8102939291514
1129.28,434.6658020073435
1131.53,373.3671641448625
1133.77,316.24736842804214
1136.02,288.97277970627533
1138.26,298.3050459070637
1140.5,315.8630043510609
1142.74,372.7893499718798
1144.98,426.79825591684676
1147.22,458.84204176680555
1149.45,472.58736556544204
1151.69,430.60570156289896
1153.92,400.0400084355781
1156.15,380.08092131546164
1158.38,320.82389620039453
1160.61,300.45968769769206
1162.83,248.46482676775236
1165.06,166.4587651343361
1167.28,144.53721017103157
1169.5,119.0816502639127
1171.72,69.04507065038388
1173.94,37.38052640088745
1176.16,13.041143972038753
1178.37,-6.686543906906309
1180.58,15.769784271464232
1182.8,40.93490701251949
1185.01,40.0955844905086
1187.22,11.538654648044485
1189.42,-13.115632609159093
1191.63,-33.485043122323304
1193.84,-16.66345170046361
1196.04,9.874396594450218
1198.24,12.844311880814075
1200.44,3.6764640407877778
1202.64,-5.675097404725648
1204.84,5.505649311094203
1207.03,33.22050547661797
1209.23,51.42371571395711
1211.42,65.30767998502597
1213.61,99.77914178807623
1215.8,132.45918587803953
1217.99,157.30228360591786
1220.18,165.64390968674024
1222.36,151.81958753895015
1224.55,149.59345843331585
1226.73,145.4439934989848
1228.91,149.8973247771562
1231.09,140.8129572271405
1233.27,147.52662358955445
1235.44,133.75504401142848
1237.62,173.54830471891682
1239.79,204.71842716620722
1241.96,278.5060324225253
1244.13,369.3422436543781
1246.3,459.1343981316147
1248.47,563.6946163763309
1250.64,736.1207522641625
1252.8,900.9392478874834
1254.96,1086.628940799556
1257.13,1277.0972522110662
1259.29,1469.6325656628426
1261.44,1664.4756533176278
1263.6,1807.200626061368
1265.76,1821.9530264616442
1267.91,1729.830778868967
1270.06,1559.3603776132952
1272.22,1380.0206942481886
1274.37,1212.5286895568465
1276.51,1073.7441731771992
1278.66,919.0983727508062
1280.81,782.9748840241359
1282.95,665.2810971403158
1285.09,588.2577181689792
1287.23,554.0025763504052
1289.37,563.1372884825041
1291.51,558.664399498286
1293.65,564.9197611385587
1295.78,589.4772915770084
1297.92,631.6727826643287
1300.05,691.6991357437807
1302.18,749.1301688953235
1304.31,768.0158527511803
1306.44,825.5013558352005
1308.57,906.3032327593719
1310.69,978.9951362298696
1312.82,1077.4363861959453
1314.94,1131.7719675702651
1317.06,1156.7182422349465
1319.18,1199.1819943809385
1321.3,1236.117571085489
1323.41,1212.0506895562814
1325.53,1157.2212919946187
1327.64,1019.4883052205134
1329.75,922.23440029778
1331.87,826.5088473972219
1333.98,747.6465611360065
1336.08,651.1252411551375
1338.19,587.7082269826458
1340.3,498.8730671824883
1342.4,465.4781837415421
1344.5,379.6676316946964
1346.6,285.8234777975622
1348.7,207.04198872299935
1350.8,163.46696211477752
1352.9,121.8135338317154
1354.99,119.17769947754005
1357.09,96.89345497835234
1359.18,104.62803239820187
1361.27,113.33427861179393
1363.36,112.5839863581607
1365.45,92.99646338956813
1367.54,91.57186352518306
1369.62,101.024517704745
1371.7,121.78293170890106
1373.79,129.37073626048846
1375.87,181.64477998296047
1377.95,209.89036521595358
1380.03,233.3450552594254
1382.1,225.96057685588812
1384.18,172.8313893393008
1386.25,111.5280156887377
1388.33,90.38275453442475
1390.4,46.48967787807942
1392.47,22.180819289430474
1394.54,8.121409721795317
1396.6,-36.35678670751531
1398.67,-21.11261074744266
1400.74,11.89973580628157
1402.8,38.773548530161406
1404.86,43.506762025695934
1406.92,51.43052143056798
1408.98,39.01871022808177
1411.04,68.03081138992457
1413.09,104.22619709036212
1415.15,155.17365651567206
1417.2,218.15616176880985
1419.25,296.2184909169357
1421.3,369.45294627703674
1423.35,441.9041203205968
1425.4,473.37842348302206
1427.45,437.1107548302152
1429.49,358.52641082038053
1431.54,261.81251787536144
1433.58,183.5847030472114
1435.62,155.8870980181066
1437.66,139.81139071929738
1439.7,134.16349599768387
1441.74,121.70165485381744
1443.77,128.46977177513895
1445.81,144.32122825968827
1447.84,152.29983919695542
1449.87,171.59223782016898
1451.9,215.00407018238752
1453.93,250.19809439450205
1455.96,288.6465655775148
1457.98,325.0121922433955
1460.01,384.38623553307366
1462.03,496.7647036925316
1464.05,639.5245465488938
1466.07,820.4712785579411
1468.09,1011.3627923278218
1470.11,1258.8617435713318
1472.13,1594.0593646296243
1474.14,1919.380230376873
1476.16,2176.296547934452
1478.17,2321.2329225756007
1480.18,2334.6615998205452
1482.19,2259.721517055448
1484.2,2092.123069437062
1486.21,1812.3862091307171
1488.21,1493.5547350244974
1490.22,1140.6724872053258
1492.22,859.5452557207618
1494.22,638.9788798169884
1496.22,453.77925193870465
1498.22,315.79994077663196
1500.22,239.4660047912114
1502.22,185.86923430773686
1504.21,153.53006027814627
1506.21,115.96898685234396
1508.2,86.03992871142827
1510.19,56.59688173425229
1512.18,46.25583175922361
1514.17,61.01380620325426
1516.16,54.5345923473692
1518.14,31.81540800327548
1520.13,18.80595313230583
1522.11,-12.734443297535108
1524.09,-34.998724073579524
1526.07,-10.132099738599663
1528.05,-2.5177602032981667
1530.03,12.556457413786347
1532.01,18.32663799175225
1533.98,8.600404975567926
1535.96,-9.624034484274034
1537.93,2.7944889412437988
1539.9,15.997247137419663
1541.87,40.41132535392444
1543.84,67.60676186584715
1545.81,67.96321144426474
1547.78,68.5747040649112
1549.74,70.7734512358968
1551.7,96.03460470638197
1553.67,118.88101517524547
1555.63,177.54989576166668
1557.59,191.18329499950914
1559.55,219.30428411742787
1561.5,225.340763366592
1563.46,267.3397445388873
1565.41,276.91972872321367
1567.37,289.1278459665459
1569.32,255.53509017308738
1571.27,217.712506384378
1573.22,167.8978542498728
1575.17,138.9956048308602
1577.11,128.6721754996115
1579.06,112.45116483853508
1581.0,94.85620658694461
1582.95,95.03001406402404
1584.89,99.16294840131332
1586.83,96.87396772757802
1588.77,92.78205254415616
1590.7,62.506202528875974
1592.64,44.33210000663553
1594.58,38.92639246761246
1596.51,36.4319274664183
1598.44,32.01536847363809
