Raman Shift,Processed Intensity
771.38,-18.259595534659184
773.877,-9.953029021467955
776.372,33.03550096643721
778.866,60.084381741674406
781.357,84.04837041756673
783.847,46.2585906478912
786.335,67.14157698567215
788.821,62.5049859086389
791.306,118.01378303516685
793.789,235.3807160545034
796.27,374.1282162284242
798.749,511.1598237024159
801.227,667.8554223406632
803.702,737.9283793229415
806.176,797.4731609319861
808.649,821.7272340551381
811.119,812.5472534002952
813.588,794.1709629975571
816.055,736.8362405580315
818.521,641.2572846897692
820.984,565.2436592565682
823.446,451.7479091653431
825.906,385.29412853444956
828.365,347.8827193381958
830.821,310.79991195611683
833.276,267.80823810320635
835.729,255.52747995062373
838.181,198.38704781783417
840.631,160.24502453141167
843.079,152.43578121242217
845.525,148.4366406828408
847.97,136.7726361100663
850.412,143.34984108001572
852.854,118.2648901464031
855.293,87.75735652288176
857.731,83.82879644185596
860.167,86.38560303710346
862.601,64.95328879782392
865.034,58.390768022683915
867.465,68.79511546433787
869.894,68.59680116442132
872.321,92.98825862188096
874.747,127.4000720089225
877.171,157.73906814886732
879.594,141.86450373209527
882.014,130.92139538914807
884.433,121.86432595429733
886.851,80.74315549102357
889.266,81.32206565083197
891.68,118.93669927015571
894.092,98.87510949108128
896.503,131.33013745349444
898.912,182.20893284436806
901.319,181.1805696851511
903.724,208.58080497629862
906.128,205.26921829418643
908.53,162.8673037689773
910.931,183.13941920533944
913.329,170.8499256793557
915.726,169.00127951639024
918.122,193.02450522133358
920.516,187.54109698027014
922.908,171.9344439716756
925.298,190.06411282046247
927.687,172.1706062425119
930.074,172.78012168920077
932.459,169.41883380145055
934.843,163.27955781615856
937.225,170.12650821072884
939.605,197.00958115712774
941.984,213.40720840451513
944.361,218.84540163806832
946.736,195.32632064733298
949.11,159.28065101837683
951.482,141.51998182595526
953.853,140.14156427804846
956.222,115.24259416993027
958.589,85.30116100488522
960.954,69.1762447339961
963.318,64.06009344828635
965.68,83.95441059469249
968.041,129.9560660015518
970.4,145.92375928504043
972.757,121.43039754133724
975.113,77.76309208639077
977.467,38.685059957603244
979.819,11.95943017741547
982.17,11.492097635935806
984.519,28.760291259287897
986.866,31.288762453563322
989.212,25.60216520502763
991.556,27.89172189461351
993.899,32.586651017177246
996.24,47.97321394837445
998.579,40.57566647344265
1000.92,12.251496030269209
1003.25,16.000944666745454
1005.59,21.34796056955065
1007.92,16.959246073677605
1010.25,34.40616442226201
1012.58,32.06950366926458
1014.91,25.091859629770624
1017.24,33.18716168743731
1019.56,41.68829384002993
1021.88,14.785191935438888
1024.2,8.810559955315966
1026.52,19.28749106062287
1028.84,45.31042197050192
1031.16,71.87846917633397
1033.48,113.18114610817838
1035.79,112.4078898250159
1038.1,143.79568294309502
1040.41,151.9147708023679
1042.72,147.33533101388093
1045.03,139.43700015001605
1047.33,123.78982900617211
1049.64,89.72571405291092
1051.94,110.86220984049714
1054.24,133.29300807009304
1056.54,142.34984523638968
1058.84,141.5072674130929
1061.13,131.5254902765014
1063.43,109.64087817670679
1065.72,114.66118511355262
1068.01,122.44174809355036
1070.3,128.88549001059846
1072.59,137.3238749076545
1074.87,145.1359584765055
1077.16,157.46267665277128
1079.44,173.3973246871069
1081.72,199.0807981211633
1084.0,231.4158813825984
1086.28,313.3053459038956
1088.56,401.2233815745176
1090.84,488.50131390735055
1093.11,536.6609402527645
1095.38,542.7002469650622
1097.65,513.7124599022566
1099.92,490.7431901639559
1102.19,443.5999607816134
1104.46,417.4236381707003
1106.72,375.16462548762706
1108.98,348.10667503429704
1111.24,357.9145101864551
1113.5,400.2528758934684
1115.76,452.78654155905474
1118.02,509.51363725534543
1120.28,563.0037518417105
1122.53,594.3026977502414
1124.78,595.8848948188636
1127.03,566.8438493625304
1129.28,504.987395149182
1131.53,437.93293437571265
1133.77,376.2979167391602
1136.02,347.1760327936279
1138.26,354.8991215929011
1140.5,386.6086021426022
1142.74,440.92214294757423
1144.98,525.0765220354572
1147.22,560.5942965040804
1149.45,599.2361863545639
1151.69,594.2867916577527
1153.92,561.0784049587558
1156.15,488.324347490998
1158.38,402.16659110456135
1160.61,333.03290400405103
1162.83,298.4463774388471
1165.06,258.7397142981067
1167.28,235.57904151529738
1169.5,204.48772247272723
1171.72,139.41778845370482
1173.94,96.74994152326144
1176.16,85.05546217078086
1178.37,53.286688381201884
1180.58,19.967494706219895
1182.8,17.336152287871528
1185.01,-8.797525403594818
1187.22,-20.14741778422831
1189.42,-11.617760942316409
1191.63,1.363520985561081
1193.84,-15.393279641625213
1196.04,-17.268226853474516
1198.24,-1.4031709531761862
1200.44,-0.6541324513098061
1202.64,22.027740684596893
1204.84,59.21521563149895
1207.03,83.76687438542672
1209.23,105.30330139877015
1211.42,158.63565216993902
1213.61,171.2418408806493
1215.8,190.12368041415561
1217.99,179.23545094491578
1220.18,178.24580186158573
1222.36,201.6806060709755
1224.55,231.01819525437804
1226.73,226.26078560008773
1228.91,223.9344749644947
1231.09,207.374954318891
1233.27,220.53702872009353
1235.44,248.75651923343912
1237.62,277.94073628435785
1239.79,328.85419110517614
1241.96,401.64240242001847
1244.13,472.0223697963793
1246.3,604.234951758589
1248.47,766.8543867584331
1250.64,943.4549570029039
1252.8,1174.7538427581517
1254.96,1433.9920718915303
1257.13,1691.0773741755493
1259.29,1954.4889403537297
1261.44,2183.277419301694
1263.6,2284.255391378739
1265.76,2284.664032255588
1267.91,2198.220729123112
1270.06,2018.4047921391307
1272.22,1787.6479277799926
1274.37,1582.8104264778522
1276.51,1375.181159781771
1278.66,1208.5728156140572
1280.81,1087.51237162184
1282.95,964.669663766746
1285.09,849.8097644383765
1287.23,775.8405986630264
1289.37,742.3843698362125
1291.51,729.8727949790059
1293.65,758.4994828515123
1295.78,803.6961215901524
1297.92,874.6086663449464
1300.05,945.3830507263215
1302.18,1015.8318506328742
1304.31,1090.4342814124593
1306.44,1148.1933378804224
1308.57,1208.5405533854555
1310.69,1293.5264731611614
1312.82,1369.9635086300032
1314.94,1395.5687917072505
1317.06,1470.535600533493
1319.18,1505.9619280642946
1321.3,1536.5171458979462
1323.41,1527.2515252460794
1325.53,1478.9295674280825
1327.64,1361.4585724607705
1329.75,1227.3648266956625
1331.87,1073.269790456262
1333.98,960.6519999610541
1336.08,840.085159722687
1338.19,750.8571873281057
1340.3,654.8749725044036
1342.4,567.3786599941923
1344.5,467.75117052621044
1346.6,401.3753408335624
1348.7,321.87201605289965
1350.8,300.7667135521747
1352.9,249.7277153298205
1354.99,230.4708270805968
1357.09,211.99747059477068
1359.18,182.16610949062397
1361.27,135.26367494696115
1363.36,141.38651524514853
1365.45,97.58325007305575
1367.54,101.09286292423667
1369.62,131.48755540186403
1371.7,128.38703009410392
1373.79,140.26801154471877
1375.87,178.7499576998739
1377.95,190.5950570692171
1380.03,205.18441636315856
1382.1,207.23234336824316
1384.18,166.07205839395556
1386.25,137.0842628623841
1388.33,142.07808885026498
1390.4,132.14823910721316
1392.47,85.10355564537576
1394.54,33.4193978529006
1396.6,-3.9528365354456128
1398.67,-19.347619039089068
1400.74,4.852805484480086
1402.8,13.837466689125677
1404.86,12.414285766668172
1406.92,7.914835864432007
1408.98,28.861008750537167
1411.04,74.34596852362824
1413.09,135.557963317259
1415.15,204.11366377094032
1417.2,301.6772157869059
1419.25,414.7221504297288
1421.3,499.67424620689553
1423.35,548.3401056350851
1425.4,543.7166841874034
1427.45,489.2770097168086
1429.49,422.3035209271545
1431.54,358.7452153680474
1433.58,318.7890831439829
1435.62,282.6220168139637
1437.66,232.1451022434901
1439.7,186.68790945655564
1441.74,160.2465930114488
1443.77,142.96008761465464
1445.81,174.58630373475535
1447.84,193.88308512109506
1449.87,194.94154727482533
1451.9,212.2337016342467
1453.93,253.5172226172815
1455.96,302.8354527591914
1457.98,374.8983602312396
1460.01,452.22540112126376
1462.03,561.3836198094773
1464.05,733.7495588680815
1466.07,988.6045022942119
1468.09,1280.0392425524117
1470.11,1629.9540857123477
1472.13,2014.3445708722306
1474.14,2401.6348086298667
1476.16,2697.2489147917922
1478.17,2932.134825034802
1480.18,2984.430966710327
1482.19,2859.704359220255
1484.2,2605.0934762974966
1486.21,2259.1653940008578
1488.21,1802.4872244241847
1490.22,1394.4832636912238
1492.22,1016.0064256647759
1494.22,718.3382470844147
1496.22,515.6650831803961
1498.22,383.3638270970912
1500.22,278.33524836403853
1502.22,211.05161708127775
1504.21,142.74718524754553
1506.21,82.46581094561088
1508.2,35.584773003802866
1510.19,7.576680895636173
1512.18,8.914241782286581
1514.17,-2.596401016360005
1516.16,0.8510037826749794
1518.14,-23.365750865390055
1520.13,-17.583039481097785
1522.11,-2.8513989230395964
1524.09,-4.554573305086251
1526.07,-14.31427501169901
1528.05,10.771720668254147
1530.03,-14.965662407028276
1532.01,-1.004897792986867
1533.98,-1.2529054003616693
1535.96,-5.3307686448392815
1537.93,6.997691159835313
1539.9,19.254483140272896
1541.87,7.533157519316774
1543.84,19.355944843353427
1545.81,39.91184759057455
1547.78,65.91377939828749
1549.74,92.69379952832219
1551.7,130.58406161815105
1553.67,160.77395290819845
1555.63,184.31009061200893
1557.59,242.8582230483171
1559.55,265.56036886836273
1561.5,309.65386104509935
1563.46,350.8999146719368
1565.41,345.5836233329055
1567.37,323.5139554728273
1569.32,295.4047031484374
1571.27,234.92209744617503
1573.22,190.49432866187908
1575.17,162.45439981381605
1577.11,148.2305992033298
1579.06,134.39411583263222
1581.0,136.27808339401918
1582.95,123.45376711623067
1584.89,129.49246489652364
1586.83,126.87026557560739
1588.77,143.3489976887638
1590.7,138.35717821696971
1592.64,140.41858038563646
1594.58,121.12842051096254
1596.51,86.70097341771452
1598.44,36.30290214271804
