Raman Shift,Processed Intensity
557.819,1160.950825630734
560.469,1200.989446015914
563.116,1225.3680213396701
565.761,1328.994446802751
568.405,1391.3003835654863
571.047,1440.8603040067555
573.687,1493.4391084115277
576.324,1486.801646420312
578.96,1489.141286097652
581.594,1531.841816333962
584.227,1558.5250635330704
586.857,1488.7175559188154
589.485,1438.1838545083006
592.112,1385.3075031327662
594.737,1316.7100736965563
597.359,1271.4416400075024
599.98,1222.4093468454125
602.599,1153.7107409353152
605.216,1116.4432923968989
607.831,1131.2758209558488
610.445,1142.8294459647127
613.056,1153.5823459475791
615.666,1213.9649943352292
618.274,1324.7887285336133
620.88,1485.8647951828002
623.484,1689.575776368315
626.086,1883.5422539277092
628.686,2002.8609023285585
631.284,2108.8187720226556
633.881,2121.417096609725
636.476,2106.3712904773383
639.068,2028.7299940598737
641.659,1856.6369762403301
644.249,1620.616846275951
646.836,1381.003622866694
649.421,1116.94073179513
652.005,887.7143368996803
654.587,692.8485758097581
657.166,535.4388909190016
659.745,409.86631273946205
662.321,355.4641242081743
664.895,302.42262023182
667.468,261.36053389806057
670.038,231.70598649639078
672.607,189.1250565866112
675.174,116.28368240062673
677.739,111.03813567281668
680.303,82.00644785135819
682.864,73.4731696428803
685.424,82.57984484283634
687.982,62.705960356348896
690.538,35.08799145715784
693.092,32.10511371322991
695.645,5.612533959987104
698.195,3.989110658692425
700.744,24.47069189094509
703.291,12.292977785612493
705.836,8.501050052692335
708.38,7.3779516663066715
710.921,23.063744039616722
713.461,56.031707958006336
715.999,91.94549767084663
718.535,101.42105919820278
721.069,105.69331054230588
723.602,121.37805999426837
726.133,123.3767815836527
728.662,90.92424767090279
731.189,48.159971063577814
733.714,18.271075704017676
736.238,23.016119737958434
738.759,33.86796620219502
741.279,28.585225140821876
743.798,7.069410007176884
746.314,-8.492191648501375
748.829,-17.483647491410466
751.342,-6.098462095480045
753.853,-5.720516633561147
756.362,-11.400248458553051
758.869,-28.378449732145782
761.375,-35.37197081546492
763.879,-33.57371051634664
766.381,-22.176418831776573
768.882,7.3892108277732405
771.38,17.978350622807284
773.877,23.73203547294861
776.372,41.64858881650389
778.866,57.774095989075704
781.357,91.67859188788907
783.847,108.83701054088078
786.335,88.819658485319
788.821,105.76840243213474
791.306,149.20619026359145
793.789,191.84657203095458
796.27,299.2603638093001
798.749,397.68516869518453
801.227,497.8825168519311
803.702,582.0902436501492
806.176,639.2605820939798
808.649,631.774445723524
811.119,634.1080924696575
813.588,592.7855027945616
816.055,542.5212340227235
818.521,465.41089371956514
820.984,400.0739940224398
823.446,356.2253774002047
825.906,313.1037852699387
828.365,283.5194742326994
830.821,251.75897516643136
833.276,204.48985231887445
835.729,173.90355763856223
838.181,177.23923748677726
840.631,162.59325363521612
843.079,161.15727569222918
845.525,163.5516116242893
847.97,125.53949065841744
850.412,103.36039380365037
852.854,90.63481294392295
855.293,81.45948612144002
857.731,83.93120424861172
860.167,86.48014162951358
862.601,62.96509124325303
865.034,60.72108097970795
867.465,42.32127558955062
869.894,38.672211967602834
872.321,41.20427253142907
874.747,63.68120621897879
877.171,62.72393520051628
879.594,94.38198063817026
882.014,94.08584082643574
884.433,89.93270266601257
886.851,105.59120075669307
889.266,127.30141458547814
891.68,146.58915142899423
894.092,159.64689592256582
896.503,147.71475962930117
898.912,137.1280972758368
901.319,164.41274203570674
903.724,167.5707170031792
906.128,185.79451809567536
908.53,170.51473028951386
910.931,131.82859623661716
913.329,127.4047753574032
915.726,153.15000769558492
918.122,190.92339682058673
920.516,186.29831177758206
922.908,184.18143189466764
925.298,146.9079820662373
927.687,145.956015655393
930.074,153.56545930112907
932.459,183.02382439217854
934.843,166.5709661599044
937.225,168.73241419976785
939.605,177.89079823089287
941.984,194.4287024270543
944.361,192.96675784291347
946.736,189.69697293548825
949.11,178.04939741895578
951.482,157.50164326231243
953.853,157.10269140132505
956.222,130.0919365457189
958.589,105.61347008160965
960.954,94.28750583106967
963.318,123.44847247836833
965.68,127.09739171049341
968.041,120.5685420719617
970.4,98.29136091486703
972.757,54.59996539655572
975.113,43.73314966776866
977.467,31.40581063221498
979.819,39.332754658534895
982.17,21.65726619701468
984.519,32.61777163440274
986.866,25.16688410110214
989.212,36.019021913159804
991.556,42.9837412999766
993.899,63.34669070817404
996.24,67.6791365340232
998.579,82.02844123683212
1000.92,77.82282716661325
1003.25,49.490426106039195
1005.59,23.22118595525285
1007.92,-2.6997940118883434
1010.25,11.39345306081077
1012.58,47.59538258241378
1014.91,77.00036872320288
1017.24,75.46461197189024
1019.56,43.415665740439636
1021.88,31.28101058794232
1024.2,37.05948558734781
1026.52,67.60700540648168
1028.84,88.58894405572846
1031.16,104.48013768333499
1033.48,111.46964927547333
1035.79,111.69886668963977
1038.1,120.83293402138702
1040.41,132.91789725677472
1042.72,120.4759451629102
1045.03,131.93398351183032
1047.33,148.3855426377122
1049.64,143.4955421369416
1051.94,139.92886509197683
1054.24,140.54083705712242
1056.54,122.52008599667784
1058.84,141.1504498421259
1061.13,157.47764595409626
1063.43,159.0235596319353
1065.72,174.1195802423258
1068.01,173.90660401456853
1070.3,181.9064654072954
1072.59,190.2124160942185
1074.87,196.58436585465097
1077.16,179.54412346401818
1079.44,194.89920901294613
1081.72,208.31428527396497
1084.0,274.73973192535414
1086.28,339.7926007273704
1088.56,434.51852307942954
1090.84,509.01076043442254
1093.11,572.6483023320807
1095.38,594.714916813291
1097.65,568.8753436915536
1099.92,475.7943449672971
1102.19,402.803374289811
1104.46,344.18629403823
1106.72,318.0841400215688
1108.98,342.7332195120821
1111.24,394.6555902310138
1113.5,422.18287266767516
1115.76,467.646729065199
1118.02,508.75981859676176
1120.28,531.8538953989489
1122.53,573.3560018432197
1124.78,580.6932332359368
1127.03,511.7213120422118
1129.28,443.29601925259726
1131.53,374.5589114640768
1133.77,334.84208558008595
1136.02,349.9538958915
1138.26,360.2741949671315
1140.5,381.61147930614834
1142.74,383.0600349904812
1144.98,395.61898809914464
1147.22,410.2875455987471
1149.45,470.7792838530477
1151.69,480.56977046584893
1153.92,475.6584718381755
1156.15,377.1878035825887
1158.38,334.1097999851286
1160.61,255.51945013390946
1162.83,238.70231976201353
1165.06,204.8012207094132
1167.28,179.53049943253313
1169.5,126.50937313284157
1171.72,93.309551599737
1173.94,43.50285905342639
1176.16,32.99457027351923
1178.37,21.8329372038163
1180.58,17.25681079518813
1182.8,9.40992951512726
1185.01,-21.944792142701772
1187.22,-28.330022767955597
1189.42,-7.125438860241729
1191.63,-5.9962949353716795
1193.84,-8.274377781373914
1196.04,-12.48181862033016
1198.24,-2.473953532559335
1200.44,8.227339030951498
1202.64,11.62410888301838
1204.84,32.432804467740425
1207.03,69.03664885693843
1209.23,72.05706458591317
1211.42,93.8774794415906
1213.61,117.07189415541961
1215.8,122.30964057247184
1217.99,147.8315683919593
1220.18,192.30718428871387
1222.36,170.1679815108514
1224.55,148.55981709649222
1226.73,136.914336709523
1228.91,106.18706614203415
1231.09,81.52407424532043
1233.27,95.40482633707302
1235.44,99.97551379905144
1237.62,138.90619319856478
1239.79,191.29554445757003
1241.96,238.81372425986842
1244.13,309.03569564877375
1246.3,377.29836714859516
1248.47,487.89106521945246
1250.64,621.7221971882848
1252.8,794.700199894145
1254.96,986.4002026192136
1257.13,1188.3497376388484
1259.29,1343.9334983906972
1261.44,1520.440954786651
1263.6,1621.2092066200448
1265.76,1643.8134560204744
1267.91,1558.0670037181405
1270.06,1423.3545786415355
1272.22,1245.1561437055968
1274.37,1085.713558742724
1276.51,947.982957719508
1278.66,821.5395069058361
1280.81,701.57740113924
1282.95,625.2908124701814
1285.09,545.207219759732
1287.23,469.42550018200654
1289.37,460.854020726606
1291.51,455.163015415337
1293.65,479.8322006141748
1295.78,525.6269617738012
1297.92,586.2650163606124
1300.05,619.2735529782149
1302.18,668.8939895365324
1304.31,696.4153028494916
1306.44,721.4597391850818
1308.57,796.7923343392313
1310.69,860.2256718049166
1312.82,908.0960695127044
1314.94,936.5492903808095
1317.06,979.873871912778
1319.18,987.5963605570767
1321.3,1016.8622603523897
1323.41,986.8169815729213
1325.53,967.796313183218
1327.64,916.1835619596559
1329.75,856.4571678024049
1331.87,747.6668904759672
1333.98,655.0528534925736
1336.08,554.664587995579
1338.19,491.4086480714284
1340.3,436.52479749019403
1342.4,368.9669583508721
1344.5,295.21273115525787
1346.6,246.02529583419187
1348.7,187.35816991667048
1350.8,162.21234765132544
1352.9,147.58867722314722
1354.99,126.24976177973508
1357.09,100.91043188611843
1359.18,84.19012274148031
1361.27,62.660489491127464
1363.36,88.27397491940496
1365.45,86.36380571404084
1367.54,101.92970941756016
1369.62,100.25696471202673
1371.7,100.39259456092782
1373.79,115.33584506534612
1375.87,139.27628336774887
1377.95,128.59380031768205
1380.03,139.38242266127736
1382.1,127.06936332600617
1384.18,96.41502408636597
1386.25,91.65585537243692
1388.33,77.79007322128336
1390.4,75.72051908551043
1392.47,76.397519641808
1394.54,56.48555612331188
1396.6,26.648981271005596
1398.67,3.980593427985241
1400.74,-19.474551271032624
1402.8,-27.195323928741345
1404.86,-6.422612236319765
1406.92,14.17401646375447
1408.98,31.686791730482355
1411.04,49.35069204713659
1413.09,75.82916024596375
1415.15,132.59506020638514
1417.2,228.0735383151125
1419.25,307.68964683101535
1421.3,354.1064434404716
1423.35,394.12975747937435
1425.4,399.9462894884839
1427.45,372.4569488640084
1429.49,328.5149534129523
1431.54,282.5925003370287
1433.58,226.25696102610254
1435.62,213.9327901373431
1437.66,186.09200610294715
1439.7,154.44467163786817
1441.74,122.12937424754432
1443.77,126.80846864039222
1445.81,134.2871286641066
1447.84,140.18001828958108
1449.87,153.10177211863788
1451.9,166.3812854155674
1453.93,177.2998136624799
1455.96,218.3290721146559
1457.98,241.98838297494217
1460.01,282.5589654252933
1462.03,389.7029875630851
1464.05,521.8445230993252
1466.07,720.0743175806736
1468.09,923.4355069924213
1470.11,1173.4474315995606
1472.13,1469.4389735973818
1474.14,1762.6914185715964
1476.16,2020.057507434646
1478.17,2187.2471550286828
1480.18,2186.541740157122
1482.19,2100.9845860923915
1484.2,1914.9523934646218
1486.21,1638.2981017217746
1488.21,1339.3508934469048
1490.22,1040.9638177230452
1492.22,760.7518896885674
1494.22,559.4730472353981
1496.22,440.40910770723826
1498.22,350.36577221682774
1500.22,265.29167758226276
1502.22,186.46887683473847
1504.21,112.17951020248233
1506.21,70.80104752326088
1508.2,62.711054466407404
1510.19,49.620530183431356
1512.18,30.3358163871917
1514.17,6.234792145361553
1516.16,-19.637883707054925
1518.14,-29.85648253615841
1520.13,-12.804677782355611
1522.11,-2.0564951140779613
1524.09,25.57606748332819
1526.07,40.18589447013915
1528.05,7.770750162943159
1530.03,6.423752335810377
1532.01,-3.2856779880619342
1533.98,-0.3594381732741567
1535.96,13.534015343226656
1537.93,12.488235555445499
1539.9,-2.2602656924657367
1541.87,9.810836474890493
1543.84,27.9858674785919
1545.81,51.35876914021742
1547.78,69.88071553667237
1549.74,90.74106218834982
1551.7,120.98639048538325
1553.67,136.28240925676164
1555.63,183.961570625155
1557.59,207.3087810998411
1559.55,227.70425552676625
1561.5,239.52827580051417
1563.46,249.11356862389448
1565.41,254.3167308865775
1567.37,253.89917885325622
1569.32,235.4319068756156
1571.27,239.00976991382845
1573.22,197.06100415328342
1575.17,169.29960476417546
1577.11,156.29675128013832
1579.06,127.86175678640325
1581.0,111.75635044129444
1582.95,114.07562666438639
1584.89,112.81947051514771
1586.83,101.41636402395784
1588.77,104.96147823740966
1590.7,100.55000335885074
1592.64,96.5152407936855
1594.58,84.9285999565841
1596.51,64.36149984059784
1598.44,31.98060391959916
