Raman Shift,Processed Intensity
818.521,578.9632490175522
820.984,485.321785244093
823.446,437.45636598132614
825.906,391.3670149947102
828.365,349.38718169265894
830.821,299.75516713283423
833.276,233.56650240938507
835.729,209.77394608780241
838.181,196.85414830644686
840.631,156.90288630663918
843.079,143.63506186752647
845.525,130.81327016950945
847.97,137.1525591338659
850.412,119.41566495284633
852.854,113.07967619120109
855.293,83.9074597924855
857.731,60.66194422822582
860.167,52.820402647088486
862.601,86.09825983357814
865.034,68.40147059530182
867.465,86.0646124359564
869.894,75.85088299021663
872.321,52.80924031577024
874.747,55.17916223296652
877.171,79.67635804542624
879.594,99.968956451125
882.014,99.62988392967372
884.433,108.75590979626031
886.851,95.25335792225906
889.266,108.21905655107912
891.68,116.74985954258227
894.092,143.79978666512488
896.503,147.27525912569308
898.912,157.7970017667035
901.319,142.3190881199398
903.724,148.74798546049306
906.128,140.0854093845105
908.53,155.4283212440846
910.931,163.96892558214176
913.329,177.94704851971346
915.726,174.45965900035117
918.122,179.88943765359
920.516,197.09525042031282
922.908,203.36452694002355
925.298,204.365638938114
927.687,212.90980242266187
930.074,185.1415513097918
932.459,155.30063962047234
934.843,176.38870558206918
937.225,186.2168881108555
939.605,218.54868138975917
941.984,238.48088468419837
944.361,229.34836168173388
946.736,209.48594268886382
949.11,199.3712792087763
951.482,183.10103185242951
953.853,187.58134396392506
956.222,171.0992676268229
958.589,162.65609443236735
960.954,171.7292576762734
963.318,163.27232979360042
965.68,156.95311503173298
968.041,160.20126593288023
970.4,142.44637600705437
972.757,118.40369145267141
975.113,97.55029906762456
977.467,76.17274273179737
979.819,54.70035417527879
982.17,27.562393270402026
984.519,13.18804546662841
986.866,14.196895415914696
989.212,19.256067264744615
991.556,50.365937724360265
993.899,71.71727915997599
996.24,85.26269033421613
998.579,86.14517000769774
1000.92,74.31716673008941
1003.25,34.25486672640818
1005.59,-1.6608515500170142
1007.92,-0.668224769347944
1010.25,18.042064113444212
1012.58,17.993554524834053
1014.91,22.900200679437603
1017.24,41.19018303431676
1019.56,48.52971974329057
1021.88,45.91830668267312
1024.2,44.16490985796372
1026.52,43.03082447720408
1028.84,56.277295929101456
1031.16,96.33218838019366
1033.48,127.33760575296901
1035.79,113.57846508493776
1038.1,116.5301175067525
1040.41,139.38215969651492
1042.72,151.94319771503478
1045.03,179.9741822696651
1047.33,190.56936302575127
1049.64,183.8705762514137
1051.94,147.4005800813743
1054.24,112.63448501887979
1056.54,65.76166062810012
1058.84,75.11430889319035
1061.13,79.83413281545063
1063.43,133.91995739142658
1065.72,142.22773154340325
1068.01,173.32767290703464
1070.3,193.98046023802112
1072.59,193.89914010450025
1074.87,184.1300811984829
1077.16,174.00535721871552
1079.44,162.47608213449507
1081.72,196.54098354472922
1084.0,274.7225950846125
1086.28,321.5434488323083
1088.56,407.4784581918134
1090.84,491.6215864901196
1093.11,562.2572774791258
1095.38,578.7176001232697
1097.65,547.7155838633525
1099.92,459.1547443565514
1102.19,365.6528949307324
1104.46,332.87548184827483
1106.72,313.0593957603803
1108.98,327.8701164947108
1111.24,338.73504831922173
1113.5,383.5578075869421
1115.76,439.8134627617096
1118.02,507.54853634867845
1120.28,532.2857687295798
1122.53,560.1669772360813
1124.78,538.1435342707725
1127.03,509.5954168567107
1129.28,475.7121609488868
1131.53,434.63572050759376
1133.77,365.98427895274153
1136.02,331.47129871341576
1138.26,322.38171363457354
1140.5,353.04812138374746
1142.74,405.08888061964876
1144.98,491.64620816077536
1147.22,537.1480856778269
1149.45,542.9273092432618
1151.69,511.1262531665709
1153.92,468.173062400979
1156.15,405.7816544739528
1158.38,370.90410237009087
1160.61,344.92111265210565
1162.83,304.4039321532339
1165.06,244.6857784791739
1167.28,174.76660384335787
1169.5,124.31309699746203
1171.72,101.80154230477433
1173.94,112.3749645278424
1176.16,116.12884504469389
1178.37,89.96826663648335
1180.58,49.70315351323393
1182.8,43.71493991102534
1185.01,23.623238689180653
1187.22,8.000128975070538
1189.42,-3.534603810132012
1191.63,-23.599180306641983
1193.84,-15.906967331955002
1196.04,-1.4569516981719062
1198.24,-8.057549932929305
1200.44,-4.517086378921022
1202.64,-0.16760477956859177
1204.84,9.135128799093536
1207.03,41.67828923263278
1209.23,73.46341748943951
1211.42,99.01594197289523
1213.61,140.0042236730569
1215.8,172.57288703262907
1217.99,186.67615081294161
1220.18,192.8397303884842
1222.36,187.1132162319318
1224.55,165.2129285896308
1226.73,145.76001025233404
1228.91,161.85185265925975
1231.09,183.30018866882438
1233.27,181.05966151985058
1235.44,170.03734617372515
1237.62,189.18798494227508
1239.79,235.99017549658925
1241.96,316.1130350663241
1244.13,420.22572178185806
1246.3,500.66409887359623
1248.47,644.7164464903158
1250.64,847.4329830413199
1252.8,1088.9591960624007
1254.96,1331.2977445103775
1257.13,1570.4989324861958
1259.29,1773.7559448627967
1261.44,1986.5477019606
1263.6,2088.353142794422
1265.76,2117.1274130822917
1267.91,2036.0637675399907
1270.06,1886.117376937491
1272.22,1666.624373250631
1274.37,1446.2542281461278
1276.51,1220.247845752288
1278.66,1036.0366078106854
1280.81,897.43284739925
1282.95,796.9155607506082
1285.09,717.2494524037529
1287.23,652.0087422604797
1289.37,637.8152583561127
1291.51,632.9574820111725
1293.65,670.5810215544839
1295.78,701.9743241415172
1297.92,771.4734351917718
1300.05,844.414376873784
1302.18,939.0379075425126
1304.31,1012.2038049862504
1306.44,1067.6765782449688
1308.57,1123.8873699048518
1310.69,1169.2672869642543
1312.82,1235.247398366334
1314.94,1323.2111134840557
1317.06,1388.0656082242517
1319.18,1442.527536845962
1321.3,1465.027791397822
1323.41,1385.0924516316445
1325.53,1283.4856396778973
1327.64,1163.8761842449971
1329.75,1050.2661895805004
1331.87,958.9434139561131
1333.98,854.8146005336398
1336.08,722.8340463261775
1338.19,610.0512187783561
1340.3,513.5631342513348
1342.4,479.03816507923784
1344.5,430.3827037684432
1346.6,375.026874815911
1348.7,325.87691319418946
1350.8,246.93420950307973
1352.9,204.91435512130374
1354.99,204.5804730724658
1357.09,173.64797746243084
1359.18,154.736951964323
1361.27,144.9435759225703
1363.36,108.84012188552424
1365.45,104.0463817095042
1367.54,121.65823551998619
1369.62,127.58098257756046
1371.7,150.05314833436023
1373.79,160.21791053811467
1375.87,168.02785866953582
1377.95,188.00689623684866
1380.03,208.86928592746472
1382.1,199.37678999775744
1384.18,171.29104875806684
1386.25,122.4688162005657
1388.33,79.2905289604546
1390.4,71.89839908668318
1392.47,52.577363955525925
1394.54,9.088417136539874
1396.6,-23.521870265287134
1398.67,-27.016584899609597
1400.74,-22.44465784969907
1402.8,19.6686602409884
1404.86,31.03608279824857
1406.92,6.941615984723967
1408.98,29.335794195817243
1411.04,64.64520444280083
1413.09,120.29629719284844
1415.15,193.71539067146546
1417.2,282.6620084982551
1419.25,364.2765030369692
1421.3,454.79434541222645
1423.35,481.92708219288716
1425.4,517.8623396944854
1427.45,488.8352568530895
1429.49,440.3665847658192
1431.54,380.69126242184984
1433.58,290.13937338579103
1435.62,201.2790072429791
1437.66,167.7257877114207
1439.7,150.33335313470843
1441.74,163.24097983206275
1443.77,172.58787211505432
1445.81,183.70364278050556
1447.84,185.06069836530696
1449.87,184.98852916313467
1451.9,214.43561828879228
1453.93,270.4932555044509
1455.96,320.5860177125601
1457.98,384.6622494487556
1460.01,459.7654957557163
1462.03,526.1773636284584
1464.05,659.5127644119962
1466.07,886.6722990561618
1468.09,1181.413690989467
1470.11,1541.7803618501105
1472.13,1927.5776262645993
1474.14,2250.1822199597073
1476.16,2547.3518278744314
1478.17,2783.986993224318
1480.18,2828.9406456134157
1482.19,2739.6847720033675
1484.2,2484.1199448253606
1486.21,2111.2419929492235
1488.21,1706.3801012239403
1490.22,1358.1491957324615
1492.22,1008.4975671417428
1494.22,740.6592559575606
1496.22,553.2016758745558
1498.22,407.1684752215233
1500.22,292.03192221622567
1502.22,251.40719498210728
1504.21,190.05238585071834
1506.21,133.77326756890625
1508.2,108.23282141076402
1510.19,66.5226700514836
1512.18,43.2107009174058
1514.17,46.05535620272735
1516.16,24.100875267165748
1518.14,12.53444179553253
1520.13,12.352854766827477
1522.11,18.648247042379126
1524.09,31.89380395398689
1526.07,39.80091046349321
1528.05,24.890584036639666
1530.03,-0.4589020068845002
1532.01,-25.15487133387046
1533.98,-28.390240295161448
1535.96,-3.5482755746581915
1537.93,12.65455023172558
1539.9,10.597128548937917
1541.87,-12.341525131736717
1543.84,-13.35370168338568
1545.81,3.7017617020055695
1547.78,53.77566884129624
1549.74,115.34274572770528
1551.7,157.87782683469004
1553.67,185.23680332458366
1555.63,222.65661887627584
1557.59,249.61240837003993
1559.55,286.29368419140405
1561.5,348.1281415826461
1563.46,398.0197497085687
1565.41,390.34874748418497
1567.37,360.828782259543
1569.32,279.4592865997877
1571.27,215.525474112839
1573.22,171.78881146755043
1575.17,180.15368088805167
1577.11,154.2864236004823
1579.06,146.09152613685842
1581.0,124.14018759132705
1582.95,116.47983925737299
1584.89,131.68175950312047
1586.83,184.41249817044422
1588.77,193.57672954551185
1590.7,173.9362958055176
1592.64,126.53877427493785
1594.58,57.47937801512444
1596.51,17.68666593770513
1598.44,41.82730053703153
