Raman Shift,Processed Intensity
748.829,-60.31396063727516
751.342,-62.14168131003635
753.853,-43.22841153896388
756.362,-9.054226581492458
758.869,6.901013301990133
761.375,9.443373520106434
763.879,-3.478015606111967
766.381,-4.675724361727589
768.882,-6.914503442121259
771.38,11.279188623740993
773.877,43.85527709765847
776.372,54.668638847023885
778.866,39.66957492154734
781.357,55.5704736061748
783.847,64.1791401406631
786.335,107.16069786773596
788.821,176.32329890504843
791.306,238.52288243619705
793.789,319.23459966839937
796.27,438.2670959330262
798.749,556.3339356432816
801.227,694.3393129661681
803.702,784.8542386849299
806.176,820.640346109115
808.649,867.6498874608324
811.119,894.7876350229049
813.588,877.5775441917963
816.055,830.92465462577
818.521,735.4008009168556
820.984,626.5779423104418
823.446,542.551968615333
825.906,460.99031563762946
828.365,410.22719966221393
830.821,357.1207566961539
833.276,341.57684837876513
835.729,329.5014393202496
838.181,301.1815458689016
840.631,256.5709467830766
843.079,212.3377986650712
845.525,178.53129901406328
847.97,193.5816826123778
850.412,193.1573607689097
852.854,189.40301294348592
855.293,179.98720218076232
857.731,143.8642762583945
860.167,127.13150693045827
862.601,137.2671815518147
865.034,124.60678994057344
867.465,131.39063981198706
869.894,152.3829007837644
872.321,125.9668388575883
874.747,112.24005090062883
877.171,108.39541341276754
879.594,61.3401265319244
882.014,52.36237708700219
884.433,83.0360968889222
886.851,81.41143530738145
889.266,143.443327085703
891.68,184.03910777473675
894.092,179.01089107151438
896.503,187.7898509198185
898.912,202.80717027740866
901.319,183.73213274038926
903.724,213.7578332151911
906.128,246.69641240008696
908.53,237.59810079051067
910.931,231.1797864939076
913.329,222.92024971124556
915.726,182.29825436138754
918.122,153.45921113403801
920.516,152.4532691141112
922.908,140.23531216801166
925.298,139.14114580609657
927.687,160.60177928324083
930.074,189.4291362708268
932.459,201.0065274335011
934.843,191.5743611011626
937.225,210.56347298857463
939.605,202.59512258165023
941.984,216.38575142849504
944.361,231.69936047807005
946.736,236.49036360933633
949.11,213.61786973181734
951.482,221.3694886956905
953.853,212.50894672568302
956.222,220.2284637597313
958.589,205.95827364478419
960.954,176.17614433260997
963.318,148.64546950417298
965.68,132.32002686067653
968.041,120.24873641460908
970.4,122.38518068554595
972.757,103.73045822929043
975.113,67.85698954796726
977.467,43.67041823821501
979.819,29.076274044140973
982.17,22.837112100745344
984.519,36.71536646306549
986.866,49.85430180127696
989.212,54.730395988917735
991.556,52.7247703101616
993.899,42.123191095663515
996.24,34.30654754887928
998.579,53.417520048574715
1000.92,66.6462960703916
1003.25,58.61152420364215
1005.59,49.122220549070335
1007.92,17.034913211838102
1010.25,6.063167746906856
1012.58,24.92044593774699
1014.91,37.51058532919069
1017.24,21.784946045088418
1019.56,17.409081415483797
1021.88,-0.570591396200598
1024.2,-6.536311242175088
1026.52,0.4153166845189844
1028.84,34.42570570480166
1031.16,66.82667183721878
1033.48,116.47377040455467
1035.79,146.6034421642512
1038.1,162.54730229596498
1040.41,160.73214367484252
1042.72,170.5370830019324
1045.03,157.91261169650488
1047.33,138.80917059789408
1049.64,128.4628675244835
1051.94,127.63357578507976
1054.24,127.41446126171968
1056.54,101.18436663532384
1058.84,91.79829084945095
1061.13,81.7778685740459
1063.43,98.97804014537542
1065.72,129.01562626787836
1068.01,164.6502836683876
1070.3,149.97498455987716
1072.59,140.6541151528354
1074.87,148.590145595198
1077.16,155.39982372181566
1079.44,195.31894023248515
1081.72,241.34518910808083
1084.0,282.47626612191607
1086.28,310.090824493961
1088.56,399.3294305450663
1090.84,478.04694792261535
1093.11,581.0030170642754
1095.38,608.528725137935
1097.65,597.9551807435528
1099.92,512.375421948333
1102.19,418.26346717905244
1104.46,335.0933661143845
1106.72,332.6725362915172
1108.98,354.3798616175304
1111.24,404.59426707124885
1113.5,445.9328172146156
1115.76,485.1078623231165
1118.02,537.6889464209685
1120.28,591.3409057924978
1122.53,635.9667293982848
1124.78,642.1837526246336
1127.03,585.5141367473334
1129.28,515.9563007763677
1131.53,452.27063901491056
1133.77,389.5509529040246
1136.02,372.2720733435617
1138.26,397.57557825114964
1140.5,429.2697958354702
1142.74,506.4012364409623
1144.98,591.4926910591889
1147.22,654.4479965068763
1149.45,667.9329910801303
1151.69,637.4707559229441
1153.92,540.9654278242756
1156.15,479.17839296750026
1158.38,401.537814013202
1160.61,346.18625242005464
1162.83,287.45686219427944
1165.06,248.06386935338878
1167.28,197.15019424707134
1169.5,159.19221673522588
1171.72,110.47596993741672
1173.94,82.47809588710061
1176.16,36.29442023346155
1178.37,25.497098371829907
1180.58,44.086999669335455
1182.8,5.827044071515502
1185.01,6.670776804159686
1187.22,-7.047152162941529
1189.42,-48.18241281842961
1191.63,-48.590514366103434
1193.84,-9.36489665417912
1196.04,-13.075027113546184
1198.24,2.4240681483179287
1200.44,24.229891295060497
1202.64,25.44008209823869
1204.84,49.15240848361236
1207.03,62.70285479594986
1209.23,52.76085553128678
1211.42,54.853100497743526
1213.61,103.88733997635563
1215.8,157.2476184533284
1217.99,208.0323654951476
1220.18,256.6258199570252
1222.36,280.3170732389658
1224.55,250.20482682754255
1226.73,224.0545307900561
1228.91,177.6317127448824
1231.09,157.08292587943606
1233.27,175.88812553956723
1235.44,210.8606648665791
1237.62,235.86157614852755
1239.79,307.56147121913773
1241.96,363.34529899957624
1244.13,465.026626849748
1246.3,627.1809695386505
1248.47,840.2410229766215
1250.64,1058.1157074714129
1252.8,1320.856830031873
1254.96,1576.4686038144973
1257.13,1856.7647866175957
1259.29,2154.5591527087895
1261.44,2394.9988217953664
1263.6,2525.326159423205
1265.76,2507.7835345185595
1267.91,2389.422838834608
1270.06,2196.7245302075135
1272.22,1961.4547710505985
1274.37,1733.4749478008794
1276.51,1521.4083332227597
1278.66,1300.3543677593343
1280.81,1124.8886551694086
1282.95,951.6343867359551
1285.09,819.2623369031303
1287.23,768.0146684371034
1289.37,739.5620709202217
1291.51,764.7180421023163
1293.65,795.3436454424914
1295.78,864.633220031858
1297.92,912.6858048019903
1300.05,999.0289436857556
1302.18,1084.9996336352879
1304.31,1180.6490821637772
1306.44,1249.8379410777284
1308.57,1367.3791592568487
1310.69,1431.0855973386933
1312.82,1519.7224043080837
1314.94,1602.0546321817528
1317.06,1662.371041169186
1319.18,1673.8174286429817
1321.3,1691.4918628711243
1323.41,1632.5875357968685
1325.53,1546.059425342441
1327.64,1448.1481005698797
1329.75,1305.9987649371155
1331.87,1154.5660138397639
1333.98,1021.328115962443
1336.08,881.7631993920063
1338.19,759.9206758260011
1340.3,649.6593314478037
1342.4,524.5520844684111
1344.5,421.64788552538766
1346.6,345.23361808180834
1348.7,311.11980834900805
1350.8,311.40252568552796
1352.9,277.0348068055814
1354.99,223.8266514160905
1357.09,148.3973988061084
1359.18,107.4614377695666
1361.27,69.87582128993472
1363.36,66.16407170107004
1365.45,40.992366800447144
1367.54,28.217154533815574
1369.62,29.21848196557403
1371.7,64.04285226941374
1373.79,114.16513229457814
1375.87,172.96474889134106
1377.95,186.20188523647312
1380.03,198.11272477776902
1382.1,161.40945708332492
1384.18,111.1374265479676
1386.25,80.05609062348958
1388.33,46.305692334593914
1390.4,26.788218509133912
1392.47,22.11978657977079
1394.54,10.392555195156092
1396.6,1.603304206244502
1398.67,-9.917983099008325
1400.74,-30.93667954219427
1402.8,-23.646835337597167
1404.86,-13.290214720253061
1406.92,19.748473526265116
1408.98,58.79872391983963
1411.04,92.95185690449853
1413.09,124.91816528462505
1415.15,203.88406065917115
1417.2,278.2739817606298
1419.25,372.65515993686677
1421.3,490.26143225199803
1423.35,560.4694355396482
1425.4,601.03670521811
1427.45,584.8635836293131
1429.49,507.0408426635074
1431.54,406.46873495537034
1433.58,349.2855688896484
1435.62,270.01056932107326
1437.66,245.6867382942894
1439.7,214.3570490971058
1441.74,213.92159269470744
1443.77,187.94710511624248
1445.81,213.80982817474774
1447.84,209.55265590135105
1449.87,241.0756143128201
1451.9,254.89776975053223
1453.93,286.34770864801885
1455.96,316.84925539374876
1457.98,390.8738568605795
1460.01,505.94058598282595
1462.03,656.0447167618972
1464.05,845.038680224319
1466.07,1082.44159180832
1468.09,1421.5344930361357
1470.11,1841.598450329168
1472.13,2306.247891918387
1474.14,2757.906801897587
1476.16,3144.903961895679
1478.17,3374.711049891859
1480.18,3466.1807390307576
1482.19,3321.49908215189
1484.2,2983.899801080999
1486.21,2567.521433064262
1488.21,2073.2168581548676
1490.22,1621.3628265995987
1492.22,1225.383771939704
1494.22,901.0851479212877
1496.22,645.0343844533252
1498.22,499.27517689900674
1500.22,380.9941563194707
1502.22,308.568512098484
1504.21,224.75647170997945
1506.21,179.07825667606994
1508.2,109.57799090601725
1510.19,61.20465665424672
1512.18,20.33590762122185
1514.17,9.539977292410185
1516.16,16.147111086768973
1518.14,5.201950886189252
1520.13,1.9397290887493455
1522.11,-21.737537338029597
1524.09,-41.97532847395837
1526.07,-13.061855248506845
1528.05,18.14337113473971
1530.03,5.7333461353721304
1532.01,21.42023460044129
1533.98,31.963938250640695
1535.96,17.55304469479597
1537.93,39.661966920545865
1539.9,53.908082785019815
1541.87,64.90887450551872
1543.84,97.61525862638769
1545.81,134.1211064620743
1547.78,137.37752644495276
1549.74,158.47857504457374
1551.7,153.13744387739234
1553.67,171.6864563403053
1555.63,196.79134995848085
1557.59,242.92746349508388
1559.55,312.23687644195957
1561.5,358.1950723198386
1563.46,368.2299829309236
1565.41,365.1505564210054
1567.37,339.43246819871683
1569.32,317.74192709289355
1571.27,268.79281484326
1573.22,226.1085874958785
1575.17,209.8317958462169
1577.11,168.15265350126788
1579.06,161.97570017975704
1581.0,174.44360786950165
1582.95,147.69908222285972
1584.89,154.0277163331359
1586.83,156.85798736812694
1588.77,136.4755389179602
1590.7,123.73746334292468
1592.64,118.02467935940172
1594.58,90.48002391150521
1596.51,60.198724995100974
1598.44,33.680779243731195
