Raman Shift,Processed Intensity
700.744,-16.980501983399336
703.291,-23.007192233816113
705.836,3.5852209939721433
708.38,17.647969838437803
710.921,53.0799704794822
713.461,73.25640853776986
715.999,85.69542149170184
718.535,90.10573347534773
721.069,101.67238531447038
723.602,97.4853217054083
726.133,58.396549822526595
728.662,7.972536020904045
731.189,-17.8867307943151
733.714,-48.56677103666016
736.238,-44.0719320213625
738.759,-28.83489782748711
741.279,-6.526204155301457
743.798,4.802908974208094
746.314,8.101451131823069
748.829,-22.109888416926424
751.342,-28.500643942123133
753.853,-41.454381241716874
756.362,-28.16393420520444
758.869,-21.774263280954074
761.375,-5.287222894477054
763.879,24.105099704723216
766.381,17.258474167731492
768.882,23.743188199377528
771.38,16.272613473297042
773.877,10.846057261281658
776.372,48.7011378721495
778.866,78.78996961442681
781.357,68.16010966378553
783.847,82.19264778762954
786.335,86.1736294030161
788.821,108.96071672980861
791.306,161.55461184859405
793.789,245.480003568131
796.27,346.7855619118345
798.749,456.90107546141326
801.227,563.4469696528854
803.702,648.4247774535406
806.176,689.9314195627153
808.649,731.825865564957
811.119,728.0624617498429
813.588,711.5956875032325
816.055,641.1420545556566
818.521,562.7039109926181
820.984,462.37895955060094
823.446,394.4078711511788
825.906,347.26951748274087
828.365,337.490489296506
830.821,296.54985279777657
833.276,283.0696203229081
835.729,228.43379244484868
838.181,202.26454293581673
840.631,167.18411801569573
843.079,158.62435464805412
845.525,142.8742940742477
847.97,133.41350963324385
850.412,118.29305362905916
852.854,122.27830896010119
855.293,107.37279312946657
857.731,90.6752955885645
860.167,86.85606269978553
862.601,37.91869698488881
865.034,35.20015161147512
867.465,37.942153450898786
869.894,44.10072137427187
872.321,19.01282740560555
874.747,34.444010255907415
877.171,33.82646504775357
879.594,40.449515901997984
882.014,43.22151709590389
884.433,50.95556374509397
886.851,49.13139296168174
889.266,66.13347548859883
891.68,97.01291685773549
894.092,97.67792997664492
896.503,106.94145057239484
898.912,128.2354193020874
901.319,149.27744481575564
903.724,167.97556205736282
906.128,166.85680008960662
908.53,172.63860706157948
910.931,169.99075136691317
913.329,166.15436565905338
915.726,170.84670515226026
918.122,152.3563821130815
920.516,133.8766955899182
922.908,149.88658019021932
925.298,142.10298342909618
927.687,154.71895736365286
930.074,164.73698832254922
932.459,128.8261361593818
934.843,146.22679255368348
937.225,166.3221059785883
939.605,163.0665495256335
941.984,172.70020301527893
944.361,148.1773208217137
946.736,123.02347112623556
949.11,140.85934183729523
951.482,143.9721655581625
953.853,128.36333503078595
956.222,120.22459000822164
958.589,108.74753746040233
960.954,96.02840987514128
963.318,104.92520451151722
965.68,110.20053693897398
968.041,96.42639933831788
970.4,89.46034737414857
972.757,72.06454421013723
975.113,53.286709286209316
977.467,37.9363051909786
979.819,26.29881977226296
982.17,18.278619676180824
984.519,12.351327695763757
986.866,8.992393236086627
989.212,14.296140814332375
991.556,19.8329150487275
993.899,36.74432179767791
996.24,45.74323264697523
998.579,49.20902948477533
1000.92,64.23523002896127
1003.25,41.58187525927133
1005.59,22.199345420852296
1007.92,25.466461742107185
1010.25,6.238111962061794
1012.58,9.321447286301918
1014.91,15.66636505720976
1017.24,-14.967817471088438
1019.56,-23.012355088179902
1021.88,4.67283817907537
1024.2,37.84681463118545
1026.52,98.88759705284679
1028.84,132.45885000567478
1031.16,151.41464635902776
1033.48,129.89471001131778
1035.79,126.70537289702929
1038.1,139.93862723183474
1040.41,156.49593966247744
1042.72,171.1834939880755
1045.03,215.75981483381383
1047.33,178.22148656273112
1049.64,157.2793483779801
1051.94,155.54897513938545
1054.24,132.88401532285002
1056.54,123.04286231310743
1058.84,144.4505637917032
1061.13,129.72263588688566
1063.43,134.90316303777786
1065.72,169.56004071569168
1068.01,181.78498005019787
1070.3,176.19351245519783
1072.59,175.87737520736982
1074.87,204.40451607223963
1077.16,214.20005031119717
1079.44,237.64150340279775
1081.72,256.39214900215984
1084.0,275.5914897575001
1086.28,322.0457381266722
1088.56,420.180201955603
1090.84,504.0392891043541
1093.11,576.8579406446001
1095.38,601.2044926285491
1097.65,548.3140140483308
1099.92,462.9930733668191
1102.19,384.8578383817792
1104.46,338.00074751859006
1106.72,354.5143239801073
1108.98,377.2530851346212
1111.24,398.1192614276267
1113.5,423.91994386502483
1115.76,455.938517210609
1118.02,488.3156169930762
1120.28,543.0015150844667
1122.53,573.9466005166944
1124.78,560.8632888695154
1127.03,524.3212649918232
1129.28,485.8903447705625
1131.53,422.9500035663134
1133.77,365.2608094107684
1136.02,331.4882371565993
1138.26,294.7741016749362
1140.5,324.5460862909449
1142.74,390.13679502892865
1144.98,450.7837572383819
1147.22,469.9627655533775
1149.45,500.43549956624634
1151.69,481.96381616791496
1153.92,446.54784941206594
1156.15,404.8545865697613
1158.38,353.83692037454944
1160.61,283.9717488866197
1162.83,234.68855154743346
1165.06,186.60748904387628
1167.28,133.587026981932
1169.5,91.72394051273272
1171.72,51.87712848241904
1173.94,42.42952282009355
1176.16,20.5261884019676
1178.37,33.0267086297913
1180.58,44.64804719976405
1182.8,34.916933680963666
1185.01,4.836534808064471
1187.22,-11.25639803546369
1189.42,-44.45342895320641
1191.63,-62.941099088358214
1193.84,-44.52473218427372
1196.04,-46.48557814113019
1198.24,-30.437963273535388
1200.44,-11.138826204071847
1202.64,-1.6782110416036176
1204.84,-5.479287547222839
1207.03,7.034960884698421
1209.23,-4.748760450444024
1211.42,8.88972990557886
1213.61,27.194544432521752
1215.8,71.02894290487939
1217.99,106.63721624176947
1220.18,152.88276358399253
1222.36,149.00997889490645
1224.55,120.92994708510764
1226.73,62.98233061330575
1228.91,53.60201799195829
1231.09,42.65243895956701
1233.27,57.85411774821614
1235.44,66.30846982059256
1237.62,84.92636482865964
1239.79,113.80907632367689
1241.96,212.67685051383614
1244.13,299.1069988314234
1246.3,398.0577047857005
1248.47,521.0108784348336
1250.64,634.2578680006691
1252.8,822.0423143406629
1254.96,1081.2268149436086
1257.13,1321.2453022110835
1259.29,1571.9125645960366
1261.44,1726.8051963128087
1263.6,1773.5949279995302
1265.76,1769.1438621424259
1267.91,1691.5997085001181
1270.06,1511.110067146974
1272.22,1356.203378183125
1274.37,1166.884157158764
1276.51,1015.5853733555923
1278.66,888.0732090206466
1280.81,761.6851519334646
1282.95,636.7109451161091
1285.09,578.868774638428
1287.23,544.7814574233248
1289.37,520.024057623451
1291.51,485.60007442647657
1293.65,453.7509631936864
1295.78,478.622799455723
1297.92,550.551990527375
1300.05,631.5414633128398
1302.18,707.9273283014691
1304.31,753.2836388016035
1306.44,803.5176263648877
1308.57,864.393507639154
1310.69,934.3420055070178
1312.82,986.0793940339981
1314.94,1027.55987674997
1317.06,1092.4517744544278
1319.18,1153.185141593176
1321.3,1170.7136683493081
1323.41,1141.9908684484685
1325.53,1041.2081717260212
1327.64,939.5092071704039
1329.75,846.4659907283835
1331.87,754.4122559674638
1333.98,654.8720228335255
1336.08,570.7500711703719
1338.19,478.9509856678501
1340.3,414.283915095682
1342.4,319.9387601087178
1344.5,269.53378962362467
1346.6,190.35373338604904
1348.7,161.15930310921112
1350.8,132.2824278982157
1352.9,112.6738706267306
1354.99,96.61751098033938
1357.09,96.3970094522665
1359.18,53.53389991053473
1361.27,37.025682165115995
1363.36,14.441057392233233
1365.45,13.919930882978406
1367.54,38.79246620135882
1369.62,64.5790932248783
1371.7,80.0381366794013
1373.79,95.83249624865766
1375.87,113.10108858851345
1377.95,109.12552743647075
1380.03,101.09204181641235
1382.1,120.7581561481079
1384.18,104.92889416625167
1386.25,61.69488760140757
1388.33,52.289532479996524
1390.4,23.946145424291444
1392.47,-0.7210705237857837
1394.54,2.806802302520282
1396.6,-25.046582676240178
1398.67,-56.095672374618516
1400.74,-46.392992697298496
1402.8,-32.84817746190424
1404.86,-19.03747957742121
1406.92,-14.632334819998505
1408.98,-13.923167192655
1411.04,8.466327523721247
1413.09,71.48394430609005
1415.15,139.93468234909096
1417.2,228.5759832056401
1419.25,277.5463022608626
1421.3,339.41272782506985
1423.35,388.2186002267365
1425.4,423.4835118578567
1427.45,410.34616436215583
1429.49,361.18341629949714
1431.54,283.32456890552066
1433.58,221.670413756048
1435.62,161.93132805052983
1437.66,135.15108418121713
1439.7,127.70684977851738
1441.74,131.11871156587517
1443.77,161.28777064322458
1445.81,201.11519015139243
1447.84,213.88314769841122
1449.87,223.44531159534927
1451.9,206.03636471119057
1453.93,189.5577188039049
1455.96,192.52989551817768
1457.98,261.09252643076957
1460.01,373.0995911911027
1462.03,505.6908461380485
1464.05,647.1013481548039
1466.07,821.3281213809171
1468.09,1070.7968239243169
1470.11,1366.9807955257147
1472.13,1704.5915337944364
1474.14,1998.8644085394974
1476.16,2255.463423719717
1478.17,2431.528836536695
1480.18,2524.867633670645
1482.19,2431.620197992409
1484.2,2208.926975275488
1486.21,1876.4522837651953
1488.21,1532.2414570811527
1490.22,1191.6732252150246
1492.22,887.2692383853889
1494.22,630.7416861307111
1496.22,449.7552021165968
1498.22,306.6411498954369
1500.22,229.3023848565174
1502.22,158.40373046185164
1504.21,90.65769257724037
1506.21,74.63398332714473
1508.2,82.85475923527474
1510.19,84.27081174612908
1512.18,77.88061488939115
1514.17,50.587468182417524
1516.16,1.6756871517709442
1518.14,-12.617968050006311
1520.13,-24.58048307523859
1522.11,4.882172740155056
1524.09,11.197426244041253
1526.07,13.60228730340441
1528.05,10.52429804092958
1530.03,1.2958165375678163
1532.01,-34.369793330527955
1533.98,-5.330542420158508
1535.96,4.22227947296642
1537.93,17.002195825057925
1539.9,29.67515886094793
1541.87,28.954784505697262
1543.84,27.69758903942511
1545.81,60.474416228328664
1547.78,72.85615016999532
1549.74,82.17561861490094
1551.7,89.19425819267076
1553.67,129.5783034478634
1555.63,166.61307111384576
1557.59,218.58391105334044
1559.55,251.39525243706703
1561.5,275.23726897000506
1563.46,314.49063935575055
1565.41,315.63130776087155
1567.37,301.9447680887856
1569.32,266.00225301554633
1571.27,231.61311350181313
1573.22,191.8724364000634
1575.17,179.73247158560957
1577.11,133.24072575428818
1579.06,140.30186574395907
1581.0,117.01105042743438
1582.95,144.2253578434986
1584.89,154.2780694707876
1586.83,153.07390688262444
1588.77,131.1842684018518
1590.7,118.79960861280779
1592.64,77.30086549234784
1594.58,62.35469706468075
1596.51,44.508718056197495
1598.44,14.429593693153492
