Raman Shift,Processed Intensity
922.908,129.69215034707304
925.298,153.18311561900873
927.687,194.23491372528588
930.074,182.98981152664237
932.459,168.4948177037927
934.843,146.93977895013404
937.225,133.75261902159718
939.605,119.17076826268385
941.984,135.71735503727496
944.361,138.3440638261004
946.736,172.05018380039928
949.11,180.5016573955818
951.482,203.84060507536879
953.853,189.01865961974136
956.222,172.93982422241697
958.589,143.26999725499036
960.954,121.00840179297438
963.318,120.48758657042436
965.68,143.8972364583601
968.041,139.85560199081738
970.4,136.93330984327258
972.757,115.79622093011767
975.113,77.96733612118896
977.467,40.683940053534116
979.819,19.802363990798312
982.17,-2.0115370316757435
984.519,-2.5204784903125983
986.866,11.60806410512987
989.212,37.23042739276298
991.556,49.583903515101156
993.899,84.95340728511974
996.24,123.67147668565349
998.579,130.68970194021404
1000.92,119.05491648857515
1003.25,90.33776891472871
1005.59,56.775580589131096
1007.92,32.74853664427383
1010.25,66.16063885501808
1012.58,58.7254204236915
1014.91,70.34689886041588
1017.24,60.21481457773598
1019.56,56.471298056665546
1021.88,67.35372748892951
1024.2,122.48044356205742
1026.52,145.61265472066952
1028.84,145.1306281420425
1031.16,145.1289283307301
1033.48,133.0354652369881
1035.79,120.23054237520728
1038.1,152.475428751869
1040.41,173.0075974601741
1042.72,171.87405951276264
1045.03,186.50279291253105
1047.33,174.75036219964136
1049.64,177.3304903794808
1051.94,196.7664403744311
1054.24,188.7243488565939
1056.54,168.87036960431897
1058.84,152.4421025730294
1061.13,136.24859439460533
1063.43,150.62271982915104
1065.72,186.89737274056574
1068.01,207.40546659592405
1070.3,249.47993496485924
1072.59,243.59658916179706
1074.87,238.9931663643913
1077.16,239.66933011290666
1079.44,260.62476604769995
1081.72,276.6210871705139
1084.0,321.8008819629122
1086.28,333.3067625047215
1088.56,377.0432697353283
1090.84,456.96258823878156
1093.11,536.9693086479513
1095.38,589.4442376677257
1097.65,553.7205890505945
1099.92,487.7506507627086
1102.19,410.39149976897784
1104.46,343.8335739610352
1106.72,320.26733932329466
1108.98,336.50233805138805
1111.24,358.20528428964894
1113.5,395.56673129717205
1115.76,460.491548137687
1118.02,500.78939636943346
1120.28,536.0318734017101
1122.53,563.6953701371292
1124.78,577.8277381376806
1127.03,540.3340044098456
1129.28,466.4049433325581
1131.53,397.8504104899346
1133.77,303.09934317066063
1136.02,270.9616656292842
1138.26,312.62828958560544
1140.5,344.00444805739494
1142.74,406.6144577645416
1144.98,496.31600534272707
1147.22,514.2525287951946
1149.45,544.9960751349879
1151.69,557.4044437414768
1153.92,484.85928209783106
1156.15,425.5994196237373
1158.38,382.76848722239765
1160.61,296.6530130180108
1162.83,262.2538514265773
1165.06,215.57189794100213
1167.28,157.3223753447637
1169.5,85.98245325891457
1171.72,44.98172483194776
1173.94,1.8926834296537436
1176.16,12.19262789641175
1178.37,12.549377340285446
1180.58,38.48793849034678
1182.8,36.533363530185625
1185.01,16.30598888380746
1187.22,-0.1452307603690315
1189.42,-12.009388425517955
1191.63,-20.285052727169614
1193.84,-2.827886245095897
1196.04,11.125544348125459
1198.24,4.100622605362332
1200.44,20.575155375995564
1202.64,27.217466040741783
1204.84,43.219726262438826
1207.03,62.059859165400894
1209.23,79.7872520385838
1211.42,94.54656427684654
1213.61,127.53010675078167
1215.8,157.31117355750166
1217.99,168.46308805713056
1220.18,178.22586795691996
1222.36,192.60146182392828
1224.55,192.16327131198454
1226.73,178.91329243626797
1228.91,166.04401875265148
1231.09,138.4622492989488
1233.27,122.93194415520998
1235.44,151.8361276230662
1237.62,195.89117235744743
1239.79,280.6229882602115
1241.96,364.9384494690137
1244.13,441.458726108081
1246.3,541.1859493723209
1248.47,700.836543278104
1250.64,855.1745564140379
1252.8,1085.9164222631725
1254.96,1333.8738147633003
1257.13,1590.2393610101076
1259.29,1877.777115865099
1261.44,2080.9177984682715
1263.6,2181.901647798416
1265.76,2162.5403258524575
1267.91,2045.5978684438496
1270.06,1854.4097312390581
1272.22,1670.3589786511989
1274.37,1443.78104416224
1276.51,1300.0589668356843
1278.66,1161.528151638775
1280.81,1049.2382726218407
1282.95,928.8580332404963
1285.09,831.8656409635619
1287.23,727.596424738118
1289.37,663.7190238831404
1291.51,646.759196030745
1293.65,675.4331488769608
1295.78,715.4094433610753
1297.92,788.7375635116482
1300.05,841.3717243877632
1302.18,923.07563240123
1304.31,996.0891504006936
1306.44,1077.6044865652643
1308.57,1128.8138118695856
1310.69,1211.671163263179
1312.82,1277.4638706593187
1314.94,1349.1935077334301
1317.06,1415.671128435768
1319.18,1447.6125035040955
1321.3,1442.6381188811238
1323.41,1438.7969836557613
1325.53,1371.3761522900763
1327.64,1248.9959611319755
1329.75,1140.7052649278753
1331.87,1019.1242923830027
1333.98,898.5398826740707
1336.08,815.8578648190974
1338.19,716.8887703805544
1340.3,612.9668795018479
1342.4,507.616885991421
1344.5,433.0300862163799
1346.6,348.01675847230763
1348.7,299.38711378164226
1350.8,265.8560562158773
1352.9,227.42413369394126
1354.99,187.23467925677687
1357.09,179.52619043715595
1359.18,166.4894705342599
1361.27,162.02953179301971
1363.36,137.95607001202984
1365.45,122.6501296276424
1367.54,138.20695927426345
1369.62,149.62648639225722
1371.7,178.09902993109245
1373.79,212.05291781439246
1375.87,217.2497234525988
1377.95,213.21283558897107
1380.03,218.7988852884414
1382.1,197.29298245028235
1384.18,168.83728565410183
1386.25,151.00242914870887
1388.33,127.21609269811597
1390.4,74.76299999896969
1392.47,76.88015519321402
1394.54,59.13779366646986
1396.6,44.82033284641102
1398.67,43.783513477330416
1400.74,39.21630279946862
1402.8,2.6408929664296465
1404.86,24.007937557840478
1406.92,25.07750237772052
1408.98,45.84763559201565
1411.04,90.93532130518133
1413.09,162.00505476896114
1415.15,223.62598901974297
1417.2,319.51003389686684
1419.25,427.8451931561656
1421.3,500.2479492025657
1423.35,536.2394573464849
1425.4,547.8169781554807
1427.45,495.2157859963695
1429.49,423.09964900592036
1431.54,357.70369001392555
1433.58,304.35819984722275
1435.62,269.86959349085623
1437.66,266.8061281540008
1439.7,244.02171657398344
1441.74,220.60831174887858
1443.77,192.4673392891459
1445.81,198.35732024546382
1447.84,207.56054155561037
1449.87,225.31163125325247
1451.9,235.7975622481656
1453.93,268.9195608683556
1455.96,319.00739635456375
1457.98,422.15271797382206
1460.01,514.5423921330005
1462.03,640.4585061590255
1464.05,766.13551493624
1466.07,994.9507208771045
1468.09,1254.0433253214615
1470.11,1602.0763370786642
1472.13,1987.9508619220808
1474.14,2386.47277303598
1476.16,2669.828905271953
1478.17,2872.301344643406
1480.18,2889.3626702010256
1482.19,2768.4378625748977
1484.2,2522.6185934690193
1486.21,2166.9489437272223
1488.21,1744.3301690181522
1490.22,1348.2826083773891
1492.22,1012.9456879876614
1494.22,749.7445916257309
1496.22,554.2950263473651
1498.22,412.83179769612116
1500.22,329.2088134835594
1502.22,263.6609923313579
1504.21,223.75664840390414
1506.21,170.87368566469422
1508.2,108.43769689463466
1510.19,70.96958651987438
1512.18,60.22843153487429
1514.17,74.97339004452101
1516.16,79.43989552053472
1518.14,62.57775581977671
1520.13,34.57496648827032
1522.11,-4.142285458587821
1524.09,-27.10009394629151
1526.07,-19.300639584821056
1528.05,-12.507900595527872
1530.03,6.323776175373723
1532.01,33.95443552883603
1533.98,38.23946336108543
1535.96,25.367678968869768
1537.93,18.33752259280709
1539.9,15.528481055969678
1541.87,13.129656259619196
1543.84,36.806428917029734
1545.81,54.27188419207391
1547.78,74.71538019495256
1549.74,90.9454021922104
1551.7,89.532416816754
1553.67,129.04696437310213
1555.63,187.20251304740418
1557.59,240.7125988317432
1559.55,291.52891782938923
1561.5,311.93656141719475
1563.46,308.8873466460925
1565.41,315.14267045110796
1567.37,312.2735067185247
1569.32,300.51754621018927
1571.27,264.54109839257876
1573.22,230.72480278967623
1575.17,177.3541022406091
1577.11,134.047811395375
1579.06,103.32954235343277
1581.0,105.67532077847932
1582.95,102.79929725132524
1584.89,127.41564909896238
1586.83,147.8576250807721
1588.77,160.9346853128327
1590.7,133.45630785889102
1592.64,94.3272238927641
1594.58,29.261700479785077
1596.51,-3.4783671179345674
1598.44,32.94035114946087
