Raman Shift,Processed Intensity
1035.79,91.44871102281786
1038.1,116.12489641648199
1040.41,124.20723303020714
1042.72,161.6470700915852
1045.03,169.44335792371317
1047.33,140.21407815156658
1049.64,94.05338819409508
1051.94,96.57924194678844
1054.24,118.88577236900778
1056.54,150.16234073798523
1058.84,143.2173478075856
1061.13,128.62109258611076
1063.43,108.7533930188763
1065.72,135.04168286125514
1068.01,141.103870456496
1070.3,152.46262608496068
1072.59,137.92633598002953
1074.87,155.4462468201948
1077.16,172.4498006973406
1079.44,227.60254151360255
1081.72,237.90335471155004
1084.0,261.8749450996145
1086.28,278.9447908679899
1088.56,357.63562141406146
1090.84,431.4225618344983
1093.11,499.20932503639483
1095.38,513.1853562293668
1097.65,494.4448821795422
1099.92,433.65357951118585
1102.19,397.04857634164546
1104.46,363.29559677344605
1106.72,334.86991491019694
1108.98,340.5801660153545
1111.24,355.4731100519391
1113.5,371.738395222254
1115.76,411.2323691266529
1118.02,441.00188992230187
1120.28,470.6652803390889
1122.53,482.98375788601084
1124.78,489.43286505756373
1127.03,479.25009001631975
1129.28,463.5777253707465
1131.53,428.51048885778937
1133.77,378.3812392635441
1136.02,321.09431139155095
1138.26,302.3636129358499
1140.5,315.7602451635544
1142.74,358.42679026409473
1144.98,433.74397965083904
1147.22,461.1878384531892
1149.45,464.3773061991667
1151.69,435.93138130752664
1153.92,406.040551294147
1156.15,369.6096515498566
1158.38,354.44834316587344
1160.61,297.4139717116286
1162.83,233.36394982211277
1165.06,165.25099692807885
1167.28,128.36123612910364
1169.5,95.31419582855006
1171.72,102.11043041615426
1173.94,89.89342666489279
1176.16,60.71151012785299
1178.37,43.42260867795517
1180.58,42.55139700006339
1182.8,32.62263155928758
1185.01,39.11353318832971
1187.22,5.072836341496668
1189.42,-14.831590222716159
1191.63,-26.074646568569733
1193.84,-25.559713710723145
1196.04,-6.999605460733392
1198.24,6.892952959299464
1200.44,0.4053195869250885
1202.64,12.920167726146929
1204.84,16.439290104279735
1207.03,39.86930783410139
1209.23,59.06928547927578
1211.42,58.136443055450854
1213.61,68.40615374564959
1215.8,92.35670352041598
1217.99,147.94262218653057
1220.18,177.1184906262008
1222.36,181.26750994102144
1224.55,158.153880119743
1226.73,144.97041680127268
1228.91,144.90997756147908
1231.09,171.07022153334037
1233.27,140.97741664612977
1235.44,145.01500876937212
1237.62,160.3283813329881
1239.79,201.53913875696549
1241.96,241.98319940484794
1244.13,302.8536504419808
1246.3,361.72455507471386
1248.47,475.59856931341733
1250.64,596.2402730212077
1252.8,745.6999771531559
1254.96,923.6946738526349
1257.13,1123.0366055952838
1259.29,1313.0618343329786
1261.44,1494.344524923513
1263.6,1554.2683714174184
1265.76,1522.3599281066977
1267.91,1439.0981310497384
1270.06,1299.9619148343338
1272.22,1145.8587817216464
1274.37,1056.4581326949385
1276.51,939.0960270797254
1278.66,809.2037516877429
1280.81,682.8316280561414
1282.95,554.3632958771711
1285.09,474.27761547546606
1287.23,465.19628457105637
1289.37,463.0266931376075
1291.51,473.05715921304204
1293.65,483.9093075673036
1295.78,513.5380674177391
1297.92,575.6126225254307
1300.05,611.6592660534325
1302.18,640.7280649488193
1304.31,691.1071433723464
1306.44,735.8941089852603
1308.57,784.6627173313404
1310.69,835.5104885998987
1312.82,870.5825148649601
1314.94,907.5000292292038
1317.06,960.217546396477
1319.18,1012.3561937204977
1321.3,1017.6798993964135
1323.41,997.2382473190287
1325.53,965.223617655317
1327.64,911.8283274169326
1329.75,852.6255805565295
1331.87,772.1408942545581
1333.98,675.7092394917779
1336.08,579.427419717008
1338.19,491.7731161815427
1340.3,445.5096475592902
1342.4,408.4478724240628
1344.5,341.16047267922977
1346.6,267.83909413024185
1348.7,186.53243943810094
1350.8,154.0510277395001
1352.9,132.3481447431575
1354.99,135.61507854043157
1357.09,122.75730779689388
1359.18,116.25164232484599
1361.27,100.57479222727488
1363.36,103.72717513703742
1365.45,97.75672345604903
1367.54,138.09221540399176
1369.62,157.97184416225923
1371.7,166.3003584464775
1373.79,176.3157268885509
1375.87,171.0653262282333
1377.95,177.35831998088838
1380.03,191.38470377191925
1382.1,183.04863638547454
1384.18,159.2541517655452
1386.25,152.2861091122852
1388.33,154.4292382164365
1390.4,126.44432765088368
1392.47,111.52060343841117
1394.54,91.41858390992411
1396.6,72.80341075315027
1398.67,32.14960863277179
1400.74,17.5506067153201
1402.8,-14.138406472598035
1404.86,0.46142286292888457
1406.92,28.63356925013636
1408.98,73.28041505161036
1411.04,101.44706142682844
1413.09,157.41657088801094
1415.15,188.6623527131244
1417.2,250.80054835888677
1419.25,317.0662263975785
1421.3,377.5038631681364
1423.35,405.0625853320116
1425.4,423.50093623855014
1427.45,356.3868803856092
1429.49,303.3359031182756
1431.54,233.29672937520172
1433.58,188.78942338732327
1435.62,183.00063123372252
1437.66,185.30739482605964
1439.7,171.84858494063087
1441.74,180.71538186946555
1443.77,140.2369941666757
1445.81,109.55209168051033
1447.84,102.56119096637713
1449.87,121.40285022366447
1451.9,168.5012928039946
1453.93,241.47117357662069
1455.96,257.8318691033453
1457.98,274.34081543249204
1460.01,329.37446494049664
1462.03,417.11876698302217
1464.05,539.6644104508434
1466.07,685.3877806114413
1468.09,867.9985826172642
1470.11,1094.254131680652
1472.13,1380.245071820196
1474.14,1644.2525231785205
1476.16,1852.6052293400762
1478.17,1949.536704648922
1480.18,1956.8519053360346
1482.19,1883.070091122811
1484.2,1744.9962582531432
1486.21,1538.0068582397737
1488.21,1253.6212308963734
1490.22,973.0254183219934
1492.22,722.215026504572
1494.22,553.8047535911019
1496.22,421.9807753006694
1498.22,331.3578922422462
1500.22,206.69382008962998
1502.22,118.31776547066443
1504.21,78.84471614217546
1506.21,73.4611597363371
1508.2,63.82985012608492
1510.19,87.47076426671924
1512.18,70.38015427560435
1514.17,59.64959951186938
1516.16,56.94220151325089
1518.14,29.206874171032723
1520.13,4.249776762134616
1522.11,-2.5513958759468096
1524.09,-3.6759803130546516
1526.07,9.730136124757792
1528.05,10.616424320277702
1530.03,-6.019901851583882
1532.01,-11.800548359555478
1533.98,-26.013756232717697
1535.96,-25.42382215315456
1537.93,-6.9853821771089315
1539.9,27.299444592344116
1541.87,45.61914768645033
1543.84,79.3052019507843
1545.81,90.8320632728778
1547.78,77.24573573841803
1549.74,92.5447197398239
1551.7,114.48953151339674
1553.67,114.50746077169856
1555.63,148.88304262164775
1557.59,170.47233900642414
1559.55,188.7505534807094
1561.5,218.7167888430697
1563.46,218.3702333397655
1565.41,210.18634686856353
1567.37,200.83114242064312
1569.32,210.2564199034589
1571.27,205.79499996359687
1573.22,174.7321482858256
1575.17,125.59128560643376
1577.11,80.80065010751537
1579.06,64.45519790649018
1581.0,75.0785035456297
1582.95,70.86085095777003
1584.89,59.89732443202274
1586.83,62.80685196043373
1588.77,43.494105727502074
1590.7,37.292354980653954
1592.64,25.34441413880586
1594.58,16.60263851997388
1596.51,20.162253402215356
1598.44,42.8565878464683
