Raman Shift,Processed Intensity
869.894,121.636856504344
872.321,110.1917553104172
874.747,108.94707350867293
877.171,86.2385510576828
879.594,108.35435351393062
882.014,106.91602093173333
884.433,108.16417866792244
886.851,132.8632958055723
889.266,163.15882453010863
891.68,148.43433950542067
894.092,145.69248677377755
896.503,156.31688503670057
898.912,175.9768840786969
901.319,204.67518033384795
903.724,242.7954324523953
906.128,228.38797210542907
908.53,205.78884812291017
910.931,206.57220396502134
913.329,208.0264647173276
915.726,205.8686193240319
918.122,210.958502821225
920.516,186.5845071415688
922.908,171.9397681094506
925.298,186.45549529328264
927.687,204.22953995303487
930.074,224.50258203538942
932.459,218.7057457403207
934.843,201.27011984958062
937.225,200.00770662661216
939.605,209.44475166884786
941.984,221.25031185524995
944.361,236.66482329384326
946.736,213.45247879305907
949.11,192.99646247594
951.482,183.2037082038596
953.853,178.55251514311476
956.222,156.56873476008604
958.589,136.540053054493
960.954,135.70646326883843
963.318,148.8793100264229
965.68,175.7270001360239
968.041,208.44166577752685
970.4,180.54868483041855
972.757,109.52572501179975
975.113,73.94559753821113
977.467,33.71434888269005
979.819,35.261733484210254
982.17,25.303115028553748
984.519,16.744224872038103
986.866,8.585920465243362
989.212,32.59085107352121
991.556,76.52155377028203
993.899,122.37855031443132
996.24,108.59082498018597
998.579,97.20630238689319
1000.92,75.70137294789401
1003.25,66.6475611765336
1005.59,60.71152732550581
1007.92,50.51221188334466
1010.25,11.763694356631731
1012.58,17.799004433149094
1014.91,24.42726647836207
1017.24,45.55274997967217
1019.56,44.746300943044844
1021.88,42.91201138487804
1024.2,47.57293644291349
1026.52,96.34728767762863
1028.84,118.42462637362269
1031.16,131.51824731720353
1033.48,106.38899114539663
1035.79,68.36905669495945
1038.1,60.933432399007415
1040.41,102.74751815983245
1042.72,145.14331865029362
1045.03,160.30992232949302
1047.33,142.43636141082652
1049.64,109.09256706813949
1051.94,132.27699130854126
1054.24,138.03565741665716
1056.54,165.17644849411
1058.84,170.36434837996967
1061.13,167.12144447594392
1063.43,165.63645438110643
1065.72,199.52663347900534
1068.01,181.1711110961951
1070.3,199.85375047029038
1072.59,196.0012468132595
1074.87,191.61170156518529
1077.16,177.34986331469918
1079.44,174.5947496718013
1081.72,208.3920310454423
1084.0,261.5016525163419
1086.28,289.63593190028087
1088.56,364.9833720971101
1090.84,464.5896162969002
1093.11,549.9288793765709
1095.38,609.6658554869887
1097.65,582.0366732591169
1099.92,480.42032720063617
1102.19,409.29106147352695
1104.46,379.0755155764041
1106.72,369.247965264954
1108.98,374.90175394856306
1111.24,408.5112002774158
1113.5,442.8839819200757
1115.76,520.303995531533
1118.02,614.8170738641129
1120.28,689.1833695450546
1122.53,701.1630721874162
1124.78,681.7545064533751
1127.03,608.47984916514
1129.28,519.5756083206225
1131.53,463.70691163292804
1133.77,406.0151284031708
1136.02,358.8321580599577
1138.26,385.72805203221014
1140.5,446.79673086007006
1142.74,537.8940822581931
1144.98,614.5903448933118
1147.22,658.7891588284815
1149.45,656.7275683482667
1151.69,632.8807866886959
1153.92,580.486008386255
1156.15,523.8757454364122
1158.38,447.3349729759384
1160.61,375.1011321080946
1162.83,295.84032320400684
1165.06,221.0758801564184
1167.28,168.8550398715406
1169.5,131.5584689037596
1171.72,135.7097900903459
1173.94,124.1660615671185
1176.16,81.30825578411032
1178.37,75.46983375933223
1180.58,48.22246218967621
1182.8,16.471254371350824
1185.01,3.835725406025631
1187.22,-11.921633545409804
1189.42,-20.133446022997077
1191.63,-2.4179215852091147
1193.84,-19.8217093461717
1196.04,-33.296087025838006
1198.24,-9.744578826048382
1200.44,19.59609120017376
1202.64,74.96551823923801
1204.84,77.46056332863918
1207.03,49.79725436079934
1209.23,45.501258515475
1211.42,55.1935927874124
1213.61,119.87633451398915
1215.8,207.64690333143153
1217.99,270.12662884531755
1220.18,299.50836592011865
1222.36,288.6041099687486
1224.55,239.3688027182984
1226.73,240.18604273766778
1228.91,252.86808167949266
1231.09,273.56058242682684
1233.27,283.64737723982853
1235.44,267.1790354262548
1237.62,282.3490500595708
1239.79,339.9224056494445
1241.96,425.9974791455729
1244.13,529.1965123700807
1246.3,669.0941796880238
1248.47,834.9318699635974
1250.64,1069.2843494687272
1252.8,1363.8692819345251
1254.96,1693.928177174169
1257.13,1991.7025778010147
1259.29,2288.0531030895786
1261.44,2514.602302360312
1263.6,2657.6870321739116
1265.76,2659.6917859065775
1267.91,2532.5724995157434
1270.06,2293.0470239724723
1272.22,2065.4522643605183
1274.37,1842.4108427849023
1276.51,1663.3072850900166
1278.66,1449.1451599586849
1280.81,1233.7851703921706
1282.95,1070.5165785235158
1285.09,959.2952970975512
1287.23,871.791504760426
1289.37,841.342023253897
1291.51,802.7598374667623
1293.65,818.2864726291496
1295.78,892.9253238877632
1297.92,977.3464144525519
1300.05,1070.5054394576732
1302.18,1163.7390002986344
1304.31,1236.0503151599164
1306.44,1321.966358114019
1308.57,1405.109283934794
1310.69,1471.4345195774495
1312.82,1547.9926651823585
1314.94,1635.310442697914
1317.06,1703.7716445033948
1319.18,1759.3790344127647
1321.3,1770.2305343927756
1323.41,1717.9954112810588
1325.53,1633.4857015994608
1327.64,1514.8466839864304
1329.75,1376.5092563912967
1331.87,1238.5232656495118
1333.98,1105.938456105504
1336.08,970.6139896641112
1338.19,852.0279658420186
1340.3,707.9917037239461
1342.4,581.7449762998021
1344.5,458.7655305161152
1346.6,370.1500358988933
1348.7,306.9950331764876
1350.8,281.39693052150324
1352.9,233.30914264985722
1354.99,219.82780134840777
1357.09,189.00127552639333
1359.18,163.9254055525871
1361.27,127.60064235435175
1363.36,111.31299604051446
1365.45,80.58641309566929
1367.54,90.99229643161743
1369.62,124.05426353405119
1371.7,181.86719853566547
1373.79,191.24011381307582
1375.87,210.9342496789809
1377.95,204.09165026479423
1380.03,196.9494536889938
1382.1,161.07799174928005
1384.18,163.09508009091996
1386.25,156.57078456555882
1388.33,133.64647330432354
1390.4,96.98720212425269
1392.47,78.73409993473433
1394.54,14.171039858218137
1396.6,-1.9420229823945192
1398.67,-10.035713676373234
1400.74,-26.159802940910595
1402.8,-11.792725137032903
1404.86,26.777473997402467
1406.92,78.97694845498017
1408.98,107.32700458111321
1411.04,106.11077081654366
1413.09,144.51605791601742
1415.15,220.39726678602028
1417.2,309.37062965583664
1419.25,441.0046893438448
1421.3,537.1060166190537
1423.35,609.2430228007274
1425.4,635.9364390246794
1427.45,600.8021764619448
1429.49,517.313234156506
1431.54,421.7997021011156
1433.58,329.30590717025643
1435.62,283.6856542912076
1437.66,237.2688961865349
1439.7,228.29030787848524
1441.74,213.41309928861892
1443.77,200.34806593268058
1445.81,186.37740152023093
1447.84,188.73565341142694
1449.87,192.65734474047122
1451.9,230.66269177715412
1453.93,279.0337974788729
1455.96,331.5765593283604
1457.98,408.0016247904639
1460.01,511.3053467689276
1462.03,667.4364533488849
1464.05,873.105574682216
1466.07,1162.0233413014773
1468.09,1488.2813395766852
1470.11,1886.7806862197124
1472.13,2338.3748885029754
1474.14,2810.7746092400243
1476.16,3201.2143365280454
1478.17,3416.8809582522563
1480.18,3469.2947175426966
1482.19,3323.9282634691144
1484.2,3047.063796973942
1486.21,2655.554978710046
1488.21,2190.0174083070415
1490.22,1674.400056018554
1492.22,1237.7471705599671
1494.22,877.5792345652055
1496.22,631.1310629006775
1498.22,455.39942478872763
1500.22,336.0001897406239
1502.22,224.40642587049547
1504.21,146.28173630450942
1506.21,107.19454797100207
1508.2,86.9038289620305
1510.19,56.930520180645544
1512.18,39.65277651197198
1514.17,4.829779422859929
1516.16,-14.30302186702761
1518.14,14.01371173824623
1520.13,22.396546104280105
1522.11,8.414514038248399
1524.09,13.398641175104785
1526.07,-1.1294805171710323
1528.05,-19.02911923232523
1530.03,6.126265417512059
1532.01,6.191881507205835
1533.98,0.9754142995448092
1535.96,-13.57249758716057
1537.93,-0.7868336305289176
1539.9,-13.288191328907487
1541.87,-3.506597050546816
1543.84,15.366111609327845
1545.81,39.804854482530345
1547.78,38.95130569824369
1549.74,112.1377000771522
1551.7,136.791591906529
1553.67,168.9596613343765
1555.63,198.54580647784724
1557.59,246.50161648404764
1559.55,303.8263684003732
1561.5,366.8527383305516
1563.46,395.05632211450006
1565.41,403.1508702938895
1567.37,381.8025706967637
1569.32,363.2967119745324
1571.27,328.0614899961138
1573.22,273.3346713849305
1575.17,237.54454277019204
1577.11,203.2146695619881
1579.06,180.86865472637646
1581.0,160.6491832747638
1582.95,148.3180191342367
1584.89,139.3512401131377
1586.83,149.84399667615844
1588.77,130.98669929087055
1590.7,136.7316819647217
1592.64,134.36462768680235
1594.58,149.64742244104195
1596.51,126.36577112416762
1598.44,31.353003939849714
