Raman Shift,Processed Intensity
1445.81,118.02538011823071
1447.84,117.06616080318395
1449.87,132.78039656946294
1451.9,147.73572333546394
1453.93,204.78545277734838
1455.96,242.25905256454644
1457.98,305.105007547643
1460.01,430.795585708167
1462.03,560.4220802988591
1464.05,756.932909126793
1466.07,965.990761455545
1468.09,1214.8773639549904
1470.11,1522.7315799844264
1472.13,1916.1684612566492
1474.14,2322.5173471210846
1476.16,2672.250440037392
1478.17,2863.459000096691
1480.18,2927.0438252570684
1482.19,2839.0962077695644
1484.2,2594.4217477470156
1486.21,2239.5403572090913
1488.21,1801.8291212701818
1490.22,1375.427064089202
1492.22,1012.0446767241394
1494.22,741.9639211770932
1496.22,533.9429963440623
1498.22,381.64491348854676
1500.22,278.5422621913442
1502.22,197.39340487176946
1504.21,134.00438559458985
1506.21,106.56226744838978
1508.2,74.68275563822135
1510.19,52.31496343540016
1512.18,47.646178127300345
1514.17,22.435198395722864
1516.16,25.2028145524107
1518.14,17.517526869794665
1520.13,18.376502006979536
1522.11,29.58652943572679
1524.09,18.716406437866
1526.07,-8.42686737348481
1528.05,-18.98856219935965
1530.03,-27.494785438483177
1532.01,-15.757240420351536
1533.98,12.317250946299282
1535.96,17.10769875298547
1537.93,30.088465438804633
1539.9,17.210214709191405
1541.87,46.56657474038934
1543.84,64.06080138392372
1545.81,89.26291756155138
1547.78,89.74304313639868
1549.74,111.73805811743568
1551.7,136.1515991972792
1553.67,214.93500867095077
1555.63,273.9920928784411
1557.59,304.32197588537406
1559.55,304.3048103065264
1561.5,329.3208214626843
1563.46,339.9407801089303
1565.41,365.2117132581725
1567.37,351.7045197665684
1569.32,287.7520621094309
1571.27,229.25868672855609
1573.22,235.60498247479586
1575.17,216.98111047919656
1577.11,213.52965783366108
1579.06,225.3932531763835
1581.0,202.7145632296581
1582.95,200.30295600436034
1584.89,229.0630687663254
1586.83,226.61385219320823
1588.77,207.09809072181474
1590.7,197.51573241924484
1592.64,153.67626647308816
1594.58,115.27014830065855
1596.51,75.0830818010902
1598.44,34.78173017885547
