Raman Shift,Processed Intensity
592.112,1705.9169674696564
594.737,1665.9131438665977
597.359,1571.270038028556
599.98,1476.562801481968
602.599,1386.3664944606585
605.216,1364.1132258301532
607.831,1330.425483488204
610.445,1379.4018457176853
613.056,1430.61697825378
615.666,1506.4073456368915
618.274,1623.0616844703059
620.88,1815.5352862016812
623.484,2044.2595179997638
626.086,2261.0465817263516
628.686,2437.4228443368156
631.284,2576.5812158996678
633.881,2648.0478133304227
636.476,2628.920052696888
639.068,2505.104741524453
641.659,2298.1275996727895
644.249,2014.418970688761
646.836,1690.0281045878787
649.421,1372.0041073024377
652.005,1075.2530806058412
654.587,842.0143096559636
657.166,651.4793076813721
659.745,510.31562257231053
662.321,418.0001672812027
664.895,342.7715978422075
667.468,271.9160247241057
670.038,220.95748608795157
672.607,180.80080199709982
675.174,136.39823815105092
677.739,130.08283628595746
680.303,125.75888743227915
682.864,122.71145279148732
685.424,104.32064651753899
687.982,72.10925183168229
690.538,34.361765708690655
693.092,-0.44703262737857585
695.645,-0.9854106484781369
698.195,-3.5408648554580395
700.744,9.646553979650434
703.291,17.527105933629173
705.836,23.860417121450155
708.38,45.072631186527815
710.921,69.8278483802942
713.461,88.83766236823203
715.999,129.19450655970195
718.535,128.51452424729814
721.069,102.65186731763333
723.602,106.60347115259947
726.133,107.31859143538531
728.662,116.41310286125872
731.189,90.78855975310853
733.714,54.25125667697739
736.238,6.417003343313809
738.759,-20.955529063211088
741.279,-12.679080601499209
743.798,16.671734231984374
746.314,10.760437325662224
748.829,31.774410777701632
751.342,1.3772873875363985
753.853,-21.148182662135696
756.362,-31.138217504315435
758.869,-10.167041667602916
761.375,-14.904021526730503
763.879,-2.6374706208921452
766.381,-11.465121638736946
768.882,-32.57983649859989
771.38,-28.412459285876594
773.877,-21.2508596665848
776.372,-0.7637415215572219
778.866,21.189831274550215
781.357,37.08424240758268
783.847,21.39398782106582
786.335,67.73653088957735
788.821,115.96753854450117
791.306,196.13326025692413
793.789,297.089573687198
796.27,394.31150652498536
798.749,493.32180594834927
801.227,597.5956985590351
803.702,680.5608884129983
806.176,708.5975550509229
808.649,723.705018195416
811.119,706.2160214958158
813.588,685.6062543682451
816.055,636.2562547880366
818.521,567.6895025583513
820.984,491.52479829308504
823.446,424.04769001881687
825.906,367.6390426338976
828.365,318.72741689135046
830.821,262.8366864769996
833.276,214.77651223046087
835.729,171.1185306518455
838.181,141.52968526559425
840.631,139.20079607956086
843.079,147.8941766631351
845.525,144.94363217775617
847.97,166.01636216932957
850.412,168.68438717017034
852.854,152.09121339617832
855.293,155.42802125353683
857.731,143.07652051207197
860.167,132.8470435738568
862.601,88.74044826561976
865.034,71.61478253592713
867.465,31.851949152354337
869.894,25.214846589141416
872.321,14.371176581512373
874.747,39.65534691809262
877.171,23.877993280943883
879.594,40.04026299035877
882.014,60.0957177972773
884.433,71.52176048522051
886.851,79.46249004365518
889.266,105.96679493659349
891.68,115.51216065691096
894.092,126.86181061398975
896.503,154.6361327356467
898.912,145.97934416530688
901.319,137.6071083401239
903.724,156.37796159290974
906.128,158.721882611213
908.53,175.7355285630556
910.931,214.94413788934298
913.329,241.87295690578458
915.726,224.23771402387501
918.122,197.6589034956728
920.516,188.47130725383295
922.908,169.91446913258005
925.298,140.46602623154376
927.687,152.50837361292042
930.074,143.7096147129223
932.459,122.11879746751629
934.843,152.59448377148738
937.225,179.1380808422664
939.605,174.51288686947373
941.984,221.6250414263618
944.361,238.4759044526927
946.736,226.6382447614219
949.11,213.06576187871542
951.482,198.71213169349994
953.853,165.67386163081028
956.222,145.6188601108588
958.589,135.92929172238473
960.954,150.79681334838142
963.318,162.41304838707083
965.68,179.11244192525191
968.041,175.80083019736958
970.4,142.7649624255373
972.757,116.291546469075
975.113,68.42915161691326
977.467,32.17868280856828
979.819,34.8267119979655
982.17,46.70738094584749
984.519,39.630970678833364
986.866,57.64580428182717
989.212,50.41919730945756
991.556,49.14221772133942
993.899,63.48206486494337
996.24,61.86778179180146
998.579,32.633110430864235
1000.92,14.2069658094656
1003.25,9.018195988583102
1005.59,2.9241515218982386
1007.92,12.401161116934873
1010.25,29.068341552886068
1012.58,44.639979330021106
1014.91,16.401723097758804
1017.24,17.591537987506854
1019.56,30.209231374065894
1021.88,15.92121673228371
1024.2,32.917658446079486
1026.52,50.91247376033061
1028.84,39.571906161327206
1031.16,58.75262256674887
1033.48,111.73981051564579
1035.79,114.10432297745797
1038.1,157.79791839913992
1040.41,164.43897694274347
1042.72,163.40774053254495
1045.03,165.9415529021569
1047.33,171.2777186892638
1049.64,151.367791101776
1051.94,163.9251929173106
1054.24,140.99664700648327
1056.54,132.48598780858765
1058.84,122.77321090250643
1061.13,106.1430463871493
1063.43,133.97543702379062
1065.72,168.4122068545962
1068.01,178.7380155354365
1070.3,191.33274124011973
1072.59,157.9095778503513
1074.87,149.0388464313994
1077.16,159.2908543268145
1079.44,179.75970663409657
1081.72,226.01568910893502
1084.0,262.96241297421216
1086.28,291.4082454432944
1088.56,381.78059738617753
1090.84,465.31640147183043
1093.11,531.5383045962462
1095.38,574.0641936438287
1097.65,543.1310069630674
1099.92,496.4518791755461
1102.19,433.45423836589634
1104.46,362.80361755747754
1106.72,319.1655614261372
1108.98,280.34848539492964
1111.24,311.1132013954982
1113.5,373.17291981994117
1115.76,452.52658480600485
1118.02,492.3636380936987
1120.28,557.4925924057316
1122.53,549.1029381612693
1124.78,542.9080025706508
1127.03,502.76399920629865
1129.28,489.09860138315594
1131.53,417.52999172959744
1133.77,375.9621022345359
1136.02,321.1084257230996
1138.26,301.87297018945014
1140.5,312.15978455817935
1142.74,405.7777225409386
1144.98,496.6309207787888
1147.22,542.9568960321676
1149.45,541.659880466091
1151.69,535.5489188401205
1153.92,477.290251412614
1156.15,405.4549349402155
1158.38,355.661701772578
1160.61,266.33886656613754
1162.83,227.48623299788142
1165.06,217.9608100029393
1167.28,195.09586134549545
1169.5,127.22471709447336
1171.72,51.15696605160065
1173.94,-8.773923249101017
1176.16,15.670351791508892
1178.37,45.29959645623512
1180.58,59.63797690729439
1182.8,44.87640219159516
1185.01,10.586811007915685
1187.22,-5.468303430670403
1189.42,8.71172670371675
1191.63,28.651459192373977
1193.84,-1.1244672690424977
1196.04,-17.23418884902071
1198.24,-15.77194854917525
1200.44,-7.308094956978721
1202.64,7.872821893462287
1204.84,32.67681009056264
1207.03,44.20043272781095
1209.23,30.826043698601325
1211.42,56.03130920536046
1213.61,101.5796816496229
1215.8,140.52039733163542
1217.99,175.855140816602
1220.18,217.96661406284397
1222.36,211.18996269281024
1224.55,206.2889641688539
1226.73,180.74173977853297
1228.91,178.12170471515083
1231.09,148.9547086344819
1233.27,150.9571285924576
1235.44,160.6072953161845
1237.62,153.43120518924434
1239.79,183.5263274750955
1241.96,280.08541154046816
1244.13,373.4441036025771
1246.3,515.6047539525255
1248.47,689.5221289406163
1250.64,837.9129324854707
1252.8,1006.8272323450574
1254.96,1173.7913149591393
1257.13,1390.1410164822062
1259.29,1645.0693395306873
1261.44,1919.055022311125
1263.6,2058.62444108167
1265.76,2055.2563697564387
1267.91,1935.8105490336784
1270.06,1761.2419698096455
1272.22,1541.7437280210581
1274.37,1362.6041652018364
1276.51,1200.6830566588853
1278.66,1043.887799647878
1280.81,942.0305539299925
1282.95,821.7806204238816
1285.09,712.3787246195566
1287.23,664.0179666589283
1289.37,666.1295333211133
1291.51,645.5731719124938
1293.65,664.7324260615446
1295.78,678.0860619898494
1297.92,699.0175900212084
1300.05,786.0057384716997
1302.18,866.6244513492638
1304.31,946.9714574818627
1306.44,1038.09683964564
1308.57,1087.526841788313
1310.69,1101.406723871612
1312.82,1166.5007595708612
1314.94,1208.6684244507528
1317.06,1269.0072508077897
1319.18,1324.0433015603462
1321.3,1344.826406043493
1323.41,1312.9777767562027
1325.53,1249.5471499180871
1327.64,1142.0127831689856
1329.75,1011.1385961256992
1331.87,910.1646442720562
1333.98,838.9975928489748
1336.08,742.3535716969118
1338.19,640.3772205745072
1340.3,547.5464487629392
1342.4,471.5295756226569
1344.5,410.09009019773885
1346.6,335.22950605833375
1348.7,269.1397399526372
1350.8,206.67929998266163
1352.9,151.27804520858854
1354.99,132.69908811025562
1357.09,120.65783990579075
1359.18,122.86962729880952
1361.27,122.09730922561403
1363.36,126.15127455477432
1365.45,102.88943978671387
1367.54,109.40772294376757
1369.62,124.32575555547783
1371.7,153.26307083435995
1373.79,167.36291089928477
1375.87,198.86365304648302
1377.95,211.4797598300736
1380.03,218.83034819020895
1382.1,194.2010919145548
1384.18,158.68707648072154
1386.25,136.66898723202848
1388.33,120.00358326754804
1390.4,100.78559990357553
1392.47,65.72869875414722
1394.54,20.64165590679727
1396.6,-4.238307044550311
1398.67,-8.483620538112973
1400.74,-5.381129032993385
1402.8,16.496479855917187
1404.86,15.004959544299481
1406.92,29.809454726946342
1408.98,43.71783433264159
1411.04,48.01402607235059
1413.09,84.50563974711167
1415.15,160.95254293688004
1417.2,253.82877002269902
1419.25,378.7034788279225
1421.3,443.62190725943447
1423.35,496.29585375839065
1425.4,485.2465387033358
1427.45,446.852227718083
1429.49,429.2529978367345
1431.54,396.6364560496572
1433.58,311.95202927803234
1435.62,254.24430196744652
1437.66,187.08159177672678
1439.7,153.07976336201023
1441.74,171.85461358938687
1443.77,184.30759008087352
1445.81,172.7210335699101
1447.84,148.329610733055
1449.87,157.03460416452867
1451.9,155.88010711266566
1453.93,205.5768372639891
1455.96,245.21642671775612
1457.98,299.8428548176471
1460.01,399.88102384059584
1462.03,515.4700965903819
1464.05,662.7492149435989
1466.07,856.1432183956229
1468.09,1111.600743558964
1470.11,1408.0704188997108
1472.13,1786.9294404263608
1474.14,2138.8883378548326
1476.16,2466.800502678245
1478.17,2635.233620998596
1480.18,2673.6125349298827
1482.19,2530.838294477392
1484.2,2288.5262570360655
1486.21,1949.958472603127
1488.21,1610.131307085959
1490.22,1265.8983037052137
1492.22,967.2559015407753
1494.22,723.533915982493
1496.22,526.9193525142412
1498.22,390.5040300217938
1500.22,262.5702993387913
1502.22,197.59104750699225
1504.21,176.70589251272008
1506.21,137.29261611854463
1508.2,98.77669193305996
1510.19,69.29795633780623
1512.18,9.520136557050591
1514.17,-12.369145081959232
1516.16,-8.467890698265592
1518.14,-0.11210354933268718
1520.13,16.40992923531803
1522.11,32.09573400395698
1524.09,23.085795540256186
1526.07,-5.050726550530271
1528.05,-24.411233836335896
1530.03,-19.47397267209726
1532.01,10.282919765224051
1533.98,22.3337954011256
1535.96,35.8197778878523
1537.93,57.739235704873636
1539.9,64.04301716412715
1541.87,70.11063779620508
1543.84,80.9407534508332
1545.81,67.24639530210675
1547.78,100.02639532991134
1549.74,135.6130022775376
1551.7,178.76711665691028
1553.67,206.24971623000988
1555.63,227.8694719664743
1557.59,280.8636973345442
1559.55,319.85072616343405
1561.5,328.829909553328
1563.46,380.18161278538196
1565.41,353.5243550888615
1567.37,311.0005208368518
1569.32,294.03826121815996
1571.27,246.30387209968603
1573.22,213.27321950784517
1575.17,223.56506987189277
1577.11,210.98870598154144
1579.06,179.73440008743296
1581.0,182.2305536682809
1582.95,161.1913133884882
1584.89,166.37847277005562
1586.83,175.45861195972338
1588.77,194.76499940087933
1590.7,186.9642554102279
1592.64,187.10396813541024
1594.58,150.66030951262928
1596.51,97.15707979570129
1598.44,31.09427589462757
