Raman Shift,Processed Intensity
1233.27,201.8760652617184
1235.44,237.18443202322078
1237.62,303.1505337541621
1239.79,355.25351710000405
1241.96,443.2582773020863
1244.13,568.5964079239648
1246.3,691.8900077206081
1248.47,910.8564398885474
1250.64,1144.0702341731712
1252.8,1390.1535604045907
1254.96,1670.5381306049326
1257.13,2009.7032915718282
1259.29,2343.0807841285773
1261.44,2623.911883326685
1263.6,2761.723586267445
1265.76,2762.328609447345
1267.91,2609.8730051510765
1270.06,2412.2171111778785
1272.22,2166.2212624726553
1274.37,1911.7934075189773
1276.51,1675.698629494002
1278.66,1446.1305721852905
1280.81,1222.3304849552542
1282.95,1059.2062677055974
1285.09,937.0467539370038
1287.23,881.8550414278684
1289.37,848.2532514844552
1291.51,844.9587167624945
1293.65,867.4030262316328
1295.78,901.3034510922757
1297.92,991.9962754543299
1300.05,1082.9606032064203
1302.18,1151.4850220279618
1304.31,1236.8580769250343
1306.44,1361.4635056710213
1308.57,1447.8278551996245
1310.69,1562.7633360931186
1312.82,1649.0821056420386
1314.94,1701.9295985239032
1317.06,1758.2607146248133
1319.18,1834.9826735277047
1321.3,1854.859773762511
1323.41,1826.703866342044
1325.53,1762.0410187740522
1327.64,1596.6829409780526
1329.75,1423.822220725961
1331.87,1255.556130511302
1333.98,1087.0771010850813
1336.08,939.1012902297525
1338.19,827.963818199853
1340.3,707.6663841150157
1342.4,594.3534537815544
1344.5,496.21701894261696
1346.6,408.3061184330986
1348.7,377.193502191702
1350.8,330.68991432060966
1352.9,297.9869475737287
1354.99,228.79989784493046
1357.09,176.79633294200175
1359.18,128.73894707488262
1361.27,118.53317724865747
1363.36,106.32243870416869
1365.45,103.25002702530128
1367.54,100.45911548435788
1369.62,127.66418095886547
1371.7,130.43671556266736
1373.79,116.72903351511059
1375.87,129.25522086737965
1377.95,144.63398999073434
1380.03,160.1029626361801
1382.1,165.13771489889677
1384.18,153.9279650398039
1386.25,124.99661844999036
1388.33,84.81881261513763
1390.4,65.91715255613599
1392.47,33.38551769827609
1394.54,-9.539512211947113
1396.6,-3.240564523361172
1398.67,10.947193846424852
1400.74,2.8312942860916337
1402.8,12.83815638548731
1404.86,6.013088538368265
1406.92,19.73457456880851
1408.98,73.33332363428735
1411.04,114.28274934795354
1413.09,173.29421287096557
1415.15,245.17417076674474
1417.2,355.82417999807467
1419.25,482.8599505432594
1421.3,604.1351599170321
1423.35,649.1224105486181
1425.4,660.9132347788268
1427.45,607.3133379524015
1429.49,519.7949843674969
1431.54,416.1160498918316
1433.58,351.0343126740802
1435.62,303.11698195049576
1437.66,269.02641732772986
1439.7,241.23441949421954
1441.74,220.68890188395153
1443.77,201.19484805451452
1445.81,200.7476500175294
1447.84,214.0569227595547
1449.87,225.07031876299493
1451.9,269.5449615746311
1453.93,337.3331650884295
1455.96,396.6205337807369
1457.98,451.2116819930882
1460.01,532.5778579769283
1462.03,667.4283774621426
1464.05,881.9963429398683
1466.07,1169.2291248500756
1468.09,1534.4550332453382
1470.11,1964.3833227879309
1472.13,2417.3422929850176
1474.14,2876.803102709566
1476.16,3295.9035847212454
1478.17,3554.733964949246
1480.18,3625.9559151084345
1482.19,3490.7073196012075
1484.2,3139.126090038414
1486.21,2671.588265474551
1488.21,2219.2794459762945
1490.22,1742.0519404767372
1492.22,1341.0438193915454
1494.22,996.6789196160557
1496.22,729.7144685699952
1498.22,517.4315653850563
1500.22,396.8256620924724
1502.22,301.41609242963887
1504.21,222.1984577895969
1506.21,143.2160607895587
1508.2,127.36943407753142
1510.19,88.03539294846246
1512.18,59.97180224610088
1514.17,65.93662897914373
1516.16,31.11651874690415
1518.14,13.936324545933076
1520.13,17.297207005217615
1522.11,-3.8519320452842294
1524.09,-15.800158863256229
1526.07,4.8302591078459045
1528.05,-3.3923326292144793
1530.03,-3.85182979131946
1532.01,-32.97960443323473
1533.98,-18.397359456480217
1535.96,-12.393316841639034
1537.93,26.8873048823682
1539.9,34.29943030085724
1541.87,29.079075022019424
1543.84,14.129055490325982
1545.81,54.78088927611657
1547.78,82.84240965090498
1549.74,155.21680873411515
1551.7,194.85501397315056
1553.67,206.89854081393287
1555.63,224.15567870477798
1557.59,260.76815329074066
1559.55,332.16350289367574
1561.5,377.5312645161018
1563.46,413.2515407974515
1565.41,416.89499554175063
1567.37,403.5085635310113
1569.32,373.6630651005346
1571.27,349.5008207142132
1573.22,263.64040839697554
1575.17,194.2242783100903
1577.11,153.82351018361237
1579.06,148.91399932025047
1581.0,142.7812140278088
1582.95,160.37733400400452
1584.89,154.7974363403382
1586.83,147.99377676405402
1588.77,127.53768992772484
1590.7,111.81006112739965
1592.64,87.23941706837945
1594.58,81.42096901193827
1596.51,70.80708449347844
1598.44,44.8977590406696
